itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020378464832901955,157.15428161621094,2658190080.0,183.37899780273438,171.52806091308594,144.770263671875,3.636392593383789,0.19205708801746368,1.4486145973205566
2,0.022096196189522743,132.16748046875,2057915648.0,181.06356811523438,168.2852325439453,149.70458984375,3.5882022380828857,0.1438049077987671,1.498612880706787
3,0.01784885674715042,112.54652404785156,1644025216.0,180.42404174804688,169.44924926757812,154.1582794189453,3.5394327640533447,0.1367599368095398,1.5461301803588867
4,0.02334659919142723,96.72880554199219,1332996864.0,180.16578674316406,172.35321044921875,158.10128784179688,3.4904232025146484,0.11217550188302994,1.5907015800476074
5,0.02039860375225544,79.14217376708984,1040417216.0,179.9076690673828,175.37899780273438,161.4287567138672,3.4410383701324463,0.07825636863708496,1.6271580457687378
6,0.01950845681130886,61.72144317626953,903842560.0,179.224365234375,178.22499084472656,163.96881103515625,3.3915841579437256,0.03972484916448593,1.6395400762557983
7,0.0191949512809515,45.32329177856445,770008640.0,178.4573516845703,179.11509704589844,166.20819091796875,3.3418006896972656,0.002959680277854204,1.6402273178100586
8,0.022800639271736145,31.744279861450195,619127232.0,178.48968505859375,179.13235473632812,168.05540466308594,3.2922229766845703,-0.02746296487748623,1.627687931060791
9,0.019520912319421768,21.213773727416992,439307392.0,179.6400604248047,179.32420349121094,169.46124267578125,3.24403977394104,-0.04704088345170021,1.6061985492706299
10,0.018990693613886833,13.43768310546875,268376096.0,181.15353393554688,179.37440490722656,170.40109252929688,3.197387456893921,-0.052201274782419205,1.5811312198638916
11,0.020492082461714745,11.266845703125,172510832.0,181.74143981933594,179.75917053222656,170.65765380859375,3.15326189994812,-0.04245399311184883,1.5582301616668701
12,0.02273804508149624,12.524971008300781,136833104.0,181.3429718017578,180.24122619628906,170.2228240966797,3.112537145614624,-0.02450624480843544,1.5425388813018799
13,0.021752972155809402,12.871819496154785,144837840.0,180.49496459960938,180.5915985107422,169.2585906982422,3.0770251750946045,-0.0021792759653180838,1.5372408628463745
14,0.019649026915431023,12.400253295898438,169306688.0,179.81214904785156,180.9423370361328,167.9096221923828,3.0486509799957275,0.020873183384537697,1.540002465248108
15,0.020734544843435287,12.83671760559082,197904496.0,179.64471435546875,181.78134155273438,166.522216796875,3.0296154022216797,0.03980135917663574,1.5484020709991455
16,0.02237093634903431,15.37393569946289,231166048.0,180.06802368164062,182.4290313720703,165.2711639404297,3.0192136764526367,0.051136892288923264,1.5600835084915161
17,0.02466808445751667,18.946876525878906,261015072.0,180.8450927734375,182.55075073242188,164.34759521484375,3.014235734939575,0.05167659744620323,1.5718982219696045
18,0.020414700731635094,21.987140655517578,272973344.0,181.6256561279297,182.20628356933594,163.8137969970703,3.0133702754974365,0.0446685329079628,1.5816670656204224
19,0.01785881072282791,23.883895874023438,270753408.0,182.0007781982422,181.68540954589844,163.7255401611328,3.0180788040161133,0.03481162339448929,1.5885112285614014
20,0.02344214729964733,24.163562774658203,263543584.0,181.89564514160156,181.41209411621094,164.2134552001953,3.027681827545166,0.022730685770511627,1.592186689376831
21,0.024678440764546394,22.865066528320312,234598816.0,181.3389892578125,181.60736083984375,164.98486328125,3.0410897731781006,0.011019469238817692,1.5919443368911743
22,0.020516447722911835,20.397809982299805,190050864.0,180.5731201171875,181.73989868164062,165.9696044921875,3.058462381362915,5.281627090880647e-05,1.586796760559082
23,0.018831348046660423,16.940950393676758,132118000.0,179.94097900390625,181.90115356445312,167.06275939941406,3.079368829727173,-0.008203718811273575,1.5791358947753906
24,0.019916929304599762,13.574414253234863,85049104.0,179.78688049316406,181.39442443847656,168.04531860351562,3.10188364982605,-0.01194954663515091,1.5707181692123413
25,0.023479746654629707,9.91679859161377,52357436.0,180.06405639648438,180.34219360351562,168.62237548828125,3.124385118484497,-0.010553104802966118,1.5643569231033325
26,0.019947731867432594,6.354433059692383,33453758.0,180.46009826660156,179.33885192871094,168.64300537109375,3.1463069915771484,-0.005229174625128508,1.5615934133529663
27,0.018883828073740005,4.837975978851318,36156908.0,180.42127990722656,178.9794464111328,168.04771423339844,3.16603684425354,0.0008338770712725818,1.5623074769973755
28,0.019709039479494095,6.981377124786377,39573308.0,179.88253784179688,179.18975830078125,166.98377990722656,3.18241810798645,0.005538011435419321,1.56581449508667
29,0.02345690317451954,8.627951622009277,41074296.0,179.3563690185547,179.53395080566406,165.72695922851562,3.1943585872650146,0.007802810985594988,1.5700576305389404
30,0.022114243358373642,10.33100700378418,57040000.0,179.099853515625,179.54522705078125,164.5774383544922,3.2016403675079346,0.008540014736354351,1.5744575262069702
31,0.020674871280789375,12.32468032836914,75165120.0,179.1961669921875,179.21353149414062,163.71917724609375,3.2040622234344482,0.009204517118632793,1.5775516033172607
32,0.0185954961925745,13.444530487060547,84175336.0,179.53277587890625,178.5900115966797,163.32208251953125,3.2022817134857178,0.01119333878159523,1.5787005424499512
33,0.017273923382163048,13.848644256591797,85537624.0,179.75698852539062,178.34103393554688,163.5063018798828,3.197054624557495,0.011700536124408245,1.5770283937454224
34,0.015871204435825348,13.078761100769043,78061536.0,179.7272491455078,178.61317443847656,164.1376190185547,3.189382314682007,0.010224229656159878,1.5741125345230103
35,0.021505087614059448,11.143241882324219,57887848.0,179.54815673828125,179.43441772460938,164.9780731201172,3.1797313690185547,0.007477836683392525,1.5696463584899902
36,0.025400420650839806,8.46112060546875,35907116.0,179.50613403320312,179.98239135742188,165.9308624267578,3.1680757999420166,0.0039760032668709755,1.5660780668258667
