itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014445660635828972,269.9696044921875,7999403008.0,165.63937377929688,189.49945068359375,169.9292755126953,2.6984341144561768,0.3230670988559723,2.522414445877075
2,0.01739700883626938,243.09674072265625,7192228352.0,170.5282440185547,184.49899291992188,164.96353149414062,2.696420192718506,0.355337917804718,2.530122756958008
3,0.018858781084418297,241.23074340820312,6526787072.0,175.33346557617188,179.86000061035156,160.16859436035156,2.6995599269866943,0.38902541995048523,2.5159928798675537
4,0.01830054633319378,239.83265686035156,6035457536.0,180.20375061035156,175.80178833007812,155.37205505371094,2.7162914276123047,0.42901358008384705,2.4915616512298584
5,0.018874259665608406,242.9902801513672,5672024576.0,184.73924255371094,172.8744659423828,150.62254333496094,2.7455618381500244,0.4723331034183502,2.46286678314209
6,0.018000805750489235,246.65762329101562,5578011136.0,188.73550415039062,171.34202575683594,148.4900665283203,2.7744064331054688,0.48058515787124634,2.4341444969177246
7,0.01789771020412445,243.90037536621094,5647343616.0,190.41380310058594,171.11639404296875,147.7633819580078,2.801403760910034,0.5002558827400208,2.3987197875976562
8,0.01842356286942959,239.2089080810547,5703137792.0,190.9949493408203,172.116455078125,148.77142333984375,2.8347883224487305,0.5030068159103394,2.3590285778045654
9,0.017832111567258835,229.0011749267578,5481006080.0,190.75697326660156,173.85812377929688,150.5795440673828,2.8721256256103516,0.4855862557888031,2.3164055347442627
10,0.017802374437451363,214.5189208984375,5198990336.0,189.99441528320312,175.58180236816406,151.3429718017578,2.911517381668091,0.47239792346954346,2.274620771408081
11,0.017790058627724648,201.2939453125,4996638720.0,188.9757080078125,177.46621704101562,151.2789306640625,2.94905424118042,0.4700973331928253,2.2300868034362793
12,0.01714226044714451,189.89956665039062,4773831168.0,187.8567352294922,179.50396728515625,151.2741241455078,2.988489866256714,0.4620920419692993,2.1833677291870117
13,0.01849115639925003,177.75457763671875,4560016384.0,186.789794921875,181.17245483398438,150.97592163085938,3.024951219558716,0.4543924629688263,2.1400749683380127
14,0.017519589513540268,167.30616760253906,4357372416.0,185.74095153808594,182.5858917236328,150.25149536132812,3.059819221496582,0.4382978677749634,2.094313383102417
15,0.018344756215810776,156.52638244628906,4155095552.0,184.6068115234375,183.798583984375,149.5741729736328,3.0885567665100098,0.4159546494483948,2.048459529876709
16,0.01601399853825569,145.72604370117188,3943789312.0,183.320068359375,184.86289978027344,148.68316650390625,3.112703800201416,0.38972967863082886,2.0012285709381104
17,0.016084961593151093,135.02044677734375,3653934336.0,181.96510314941406,185.85411071777344,147.8673553466797,3.1351048946380615,0.35799017548561096,1.951796054840088
18,0.01866508647799492,123.67454528808594,3316480256.0,180.4776153564453,186.25531005859375,146.618896484375,3.15492844581604,0.3213419020175934,1.9005634784698486
19,0.01808331534266472,112.12914276123047,2867314176.0,178.84144592285156,186.0767059326172,145.26998901367188,3.167635679244995,0.28231582045555115,1.847825050354004
