itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014936668798327446,128.73373413085938,6403953664.0,189.05667114257812,165.10581970214844,143.9250030517578,2.7462964057922363,-0.006323900073766708,0.8886319398880005
2,0.016515085473656654,104.02432250976562,5586694144.0,184.23098754882812,167.38954162597656,148.8081817626953,2.7005786895751953,0.04370342940092087,0.9280933141708374
3,0.01911798119544983,82.79793548583984,4973715456.0,180.09402465820312,171.02203369140625,153.22921752929688,2.6562750339508057,0.08984844386577606,0.9640671014785767
4,0.01830831728875637,63.341068267822266,4500109824.0,178.31625366210938,175.1545867919922,157.28305053710938,2.6158978939056396,0.1373356282711029,1.0029349327087402
5,0.01885509304702282,45.34856033325195,4021400320.0,178.0723876953125,179.14004516601562,161.61085510253906,2.5764317512512207,0.18563514947891235,1.0453500747680664
6,0.018062740564346313,30.71762466430664,3567918848.0,178.91294860839844,182.06558227539062,165.14871215820312,2.54030704498291,0.2324855476617813,1.0899163484573364
7,0.018012765794992447,27.194581985473633,3189997824.0,180.09947204589844,184.81976318359375,167.67979431152344,2.504617691040039,0.2779735028743744,1.1359328031539917
8,0.019047439098358154,38.07765579223633,2790130944.0,181.1279296875,186.93934631347656,169.34994506835938,2.4708845615386963,0.3218374252319336,1.1831552982330322
9,0.018205000087618828,53.56573486328125,2487137024.0,181.91571044921875,187.62538146972656,170.11367797851562,2.4380195140838623,0.36040961742401123,1.2314447164535522
10,0.018174216151237488,69.02298736572266,2295209728.0,182.51837158203125,187.2960662841797,170.0496826171875,2.404343843460083,0.3826240301132202,1.2786272764205933
11,0.01911895163357258,82.9356918334961,2194883840.0,182.46664428710938,186.71539306640625,169.54783630371094,2.368915319442749,0.38731807470321655,1.3252227306365967
12,0.018265848979353905,95.61821746826172,2062784512.0,182.41696166992188,185.74644470214844,169.105712890625,2.3314149379730225,0.3788817822933197,1.3687362670898438
13,0.018119223415851593,107.20985412597656,1921990144.0,183.2644500732422,184.28126525878906,169.91708374023438,2.2943732738494873,0.3674737811088562,1.4122320413589478
14,0.01810670644044876,119.33110809326172,1814480896.0,184.38072204589844,183.35372924804688,170.68145751953125,2.2559452056884766,0.34892868995666504,1.452651023864746
15,0.01860741712152958,131.84158325195312,1770656128.0,186.06610107421875,183.717529296875,171.17510986328125,2.2175583839416504,0.32696881890296936,1.4854995012283325
16,0.01824723742902279,144.0933074951172,1756159616.0,187.93487548828125,184.10806274414062,171.36126708984375,2.183715343475342,0.3037031590938568,1.509220004081726
17,0.018945951014757156,154.260498046875,1670432000.0,190.40225219726562,184.3450164794922,171.527587890625,2.150679349899292,0.27714213728904724,1.528261661529541
18,0.018037879839539528,164.07232666015625,1565789184.0,192.81796264648438,183.7508544921875,171.7899627685547,2.1191768646240234,0.24726851284503937,1.5430983304977417
19,0.017904890701174736,172.87646484375,1471373824.0,195.02545166015625,182.36276245117188,172.40345764160156,2.09233021736145,0.2158343344926834,1.5565298795700073
20,0.018409879878163338,180.73733520507812,1400611584.0,196.5334014892578,180.21273803710938,173.27195739746094,2.0674259662628174,0.18355578184127808,1.5676140785217285
21,0.017856623977422714,187.65162658691406,1380105088.0,196.29197692871094,178.2740936279297,174.46278381347656,2.0546977519989014,0.15210872888565063,1.577601432800293
22,0.017825128510594368,191.3688201904297,1327709568.0,194.90435791015625,177.30816650390625,176.06321716308594,2.0516905784606934,0.12188621610403061,1.5871254205703735
23,0.018346935510635376,192.9364013671875,1242855808.0,193.1901397705078,177.43429565429688,177.8876190185547,2.0532031059265137,0.09507190436124802,1.5951740741729736
24,0.01806539297103882,193.6826171875,1251474176.0,191.92019653320312,177.87420654296875,179.84889221191406,2.056086540222168,0.0741506814956665,1.5997241735458374
25,0.018399104475975037,194.47589111328125,1324387456.0,191.3308563232422,178.3519744873047,181.87060546875,2.0560805797576904,0.059782303869724274,1.6035370826721191
26,0.017979713156819344,196.3277587890625,1390412160.0,192.65982055664062,178.54127502441406,183.77894592285156,2.0601956844329834,0.050615034997463226,1.6058892011642456
27,0.01784280128777027,198.42726135253906,1357801216.0,194.30825805664062,178.39431762695312,185.51565551757812,2.0658469200134277,0.04683370143175125,1.6082394123077393
28,0.017819002270698547,200.28030395507812,1311938560.0,195.99386596679688,178.01397705078125,187.21987915039062,2.069427490234375,0.04808373749256134,1.6095818281173706
29,0.01874617300927639,202.26304626464844,1290051840.0,197.3340301513672,177.46217346191406,187.94081115722656,2.0796802043914795,0.05821319296956062,1.6135624647140503
30,0.01792396605014801,202.43096923828125,1271750528.0,198.3448944091797,177.2215576171875,188.8091278076172,2.089942216873169,0.0707734078168869,1.6167800426483154
31,0.017840879037976265,202.3798370361328,1258707072.0,198.8622589111328,177.56402587890625,189.615478515625,2.104508876800537,0.08445534855127335,1.6176307201385498
32,0.018466437235474586,200.93606567382812,1236651136.0,198.43984985351562,178.38706970214844,190.462890625,2.122884511947632,0.098883256316185,1.6166155338287354
33,0.017891043797135353,198.08111572265625,1185741312.0,197.63198852539062,179.42840576171875,191.35047912597656,2.1395726203918457,0.11094281077384949,1.6143535375595093
34,0.01793254166841507,195.21420288085938,1157553024.0,196.77003479003906,180.40225219726562,192.24688720703125,2.161198377609253,0.12092462927103043,1.6102737188339233
35,0.018452148884534836,191.37738037109375,1163124352.0,196.48284912109375,181.17247009277344,192.9098358154297,2.178798198699951,0.12939424812793732,1.6023366451263428
36,0.018065668642520905,187.8353729248047,1187953408.0,196.4352569580078,181.46836853027344,193.3192596435547,2.1956124305725098,0.13328537344932556,1.5940762758255005
37,0.01791483350098133,184.29592895507812,1187758848.0,196.5314483642578,181.53604125976562,193.57232666015625,2.212764263153076,0.13473989069461823,1.5830293893814087
38,0.017967980355024338,180.25636291503906,1190542592.0,197.02610778808594,181.497314453125,193.47923278808594,2.223660469055176,0.1324286162853241,1.572679042816162
39,0.018893754109740257,177.2608642578125,1182457088.0,197.7700958251953,181.6728973388672,193.2672576904297,2.2292604446411133,0.12650950253009796,1.562290906906128
40,0.01808723248541355,175.219970703125,1168182528.0,198.49935913085938,181.74978637695312,193.10345458984375,2.2364420890808105,0.1187586560845375,1.5531120300292969
41,0.018059272319078445,173.18435668945312,1166354816.0,198.8717803955078,181.84730529785156,192.59613037109375,2.243218183517456,0.10977451503276825,1.5465900897979736
42,0.01891656592488289,171.16119384765625,1161388416.0,199.1750946044922,182.190185546875,192.0718536376953,2.2487165927886963,0.10043445229530334,1.5421825647354126
43,0.018109731376171112,169.64605712890625,1160318592.0,199.17665100097656,182.3287811279297,191.6331787109375,2.2536425590515137,0.09059463441371918,1.542026162147522
44,0.0180048868060112,168.7131805419922,1154008960.0,198.7888946533203,182.3134765625,191.17239379882812,2.2603864669799805,0.08170926570892334,1.545088768005371
45,0.018882909789681435,167.64688110351562,1145848192.0,198.30966186523438,182.1798095703125,190.5750732421875,2.268136978149414,0.07362771034240723,1.5514488220214844
46,0.01810431107878685,166.6607666015625,1135231744.0,198.083740234375,182.3330535888672,189.8929901123047,2.274786949157715,0.06670752167701721,1.5591225624084473
47,0.01806037873029709,166.09341430664062,1133774720.0,198.1855010986328,182.62322998046875,188.9095916748047,2.2810587882995605,0.062279269099235535,1.5677788257598877
48,0.01805165968835354,165.61758422851562,1126082560.0,198.27865600585938,182.95574951171875,187.81582641601562,2.286376714706421,0.0628572478890419,1.573492407798767
49,0.01804688200354576,164.7169647216797,1119507968.0,198.44898986816406,183.27320861816406,186.5679931640625,2.290316343307495,0.06351271271705627,1.5790460109710693
50,0.01892252266407013,163.97877502441406,1112457088.0,198.760986328125,183.750732421875,185.3795166015625,2.2927300930023193,0.06372718513011932,1.5842632055282593
51,0.018122632056474686,163.6571502685547,1108295936.0,198.87660217285156,184.215087890625,184.00900268554688,2.2915523052215576,0.0643884688615799,1.5873161554336548
52,0.018019767478108406,163.41754150390625,1110266624.0,198.87228393554688,184.19232177734375,182.70289611816406,2.2906670570373535,0.0652240738272667,1.5901495218276978
53,0.018940046429634094,163.02505493164062,1111926784.0,198.80245971679688,183.68768310546875,181.8962860107422,2.2905266284942627,0.06664079427719116,1.5926265716552734
54,0.018201664090156555,162.6788787841797,1116508288.0,198.6973876953125,183.31878662109375,181.22784423828125,2.2864527702331543,0.06883485615253448,1.5923035144805908
55,0.018004853278398514,162.6937255859375,1119838464.0,198.6355438232422,183.32435607910156,180.9094696044922,2.278085470199585,0.07017942517995834,1.590213656425476
56,0.01895834133028984,163.50511169433594,1117548288.0,198.5286865234375,183.4153594970703,180.90756225585938,2.269904136657715,0.07128224521875381,1.586334228515625
57,0.018112508580088615,164.23439025878906,1114429312.0,198.393798828125,183.3340301513672,181.15943908691406,2.2609105110168457,0.07257632166147232,1.5809481143951416
58,0.0180023405700922,165.00662231445312,1105153536.0,198.2744903564453,183.06871032714844,181.5867156982422,2.2508747577667236,0.07485610246658325,1.5733784437179565
59,0.018871787935495377,165.74253845214844,1101969280.0,198.21060180664062,182.71791076660156,182.38076782226562,2.242415428161621,0.0781312882900238,1.5674457550048828
60,0.018123280256986618,166.68914794921875,1099348096.0,198.13262939453125,182.20114135742188,182.7222137451172,2.236725091934204,0.0835895836353302,1.564988374710083
61,0.017987659201025963,167.28280639648438,1095693184.0,197.86309814453125,181.86007690429688,183.35531616210938,2.233037233352661,0.09049636870622635,1.5646394491195679
62,0.01799592934548855,167.8949737548828,1093660288.0,197.4934844970703,181.8602752685547,183.78977966308594,2.2325239181518555,0.0967056155204773,1.5652823448181152
63,0.018020497635006905,167.98573303222656,1090274944.0,197.09616088867188,182.1036834716797,184.24705505371094,2.232611656188965,0.10213808715343475,1.5649594068527222
64,0.018898779526352882,167.9046173095703,1092894976.0,196.99452209472656,182.4053497314453,184.62216186523438,2.2306957244873047,0.1054101213812828,1.5651596784591675
65,0.018102750182151794,168.41790771484375,1094701440.0,197.14002990722656,182.59219360351562,184.75009155273438,2.2259864807128906,0.1082228496670723,1.566955327987671
66,0.017950639128684998,169.58560180664062,1094104960.0,197.3367919921875,182.66148376464844,184.53257751464844,2.221855878829956,0.11086806654930115,1.5682579278945923
67,0.018817268311977386,170.37295532226562,1094417536.0,197.51361083984375,182.3272247314453,184.30458068847656,2.2201766967773438,0.11244978755712509,1.5697888135910034
68,0.01799704320728779,170.7538604736328,1094120448.0,197.5640869140625,181.91683959960938,184.21961975097656,2.2196121215820312,0.11431077122688293,1.5711346864700317
69,0.01729578897356987,170.94247436523438,1096424576.0,197.42237854003906,181.89439392089844,184.29197692871094,2.2161731719970703,0.11459048837423325,1.573070764541626
70,0.01833919994533062,171.7076416015625,1095648256.0,197.36402893066406,182.18605041503906,184.33157348632812,2.214487314224243,0.11423483490943909,1.5755523443222046
71,0.01881374791264534,172.3307342529297,1095681664.0,197.1106719970703,182.4326171875,184.54238891601562,2.211008071899414,0.11340998858213425,1.5756449699401855
72,0.01799204759299755,172.91677856445312,1096411264.0,197.07460021972656,182.3194580078125,184.60281372070312,2.2052063941955566,0.11293140053749084,1.5756306648254395
73,0.017980406060814857,173.86669921875,1099463552.0,197.2147216796875,181.9281005859375,184.207763671875,2.20145583152771,0.11308805644512177,1.573609471321106
74,0.018824776634573936,173.974609375,1098254208.0,197.3702850341797,181.5120849609375,183.88755798339844,2.200878381729126,0.113164521753788,1.5726455450057983
75,0.01803768426179886,173.78721618652344,1099569152.0,197.64434814453125,181.2806854248047,183.8352508544922,2.1963160037994385,0.11190226674079895,1.5706628561019897
76,0.01791982725262642,174.4143829345703,1103949824.0,197.63250732421875,181.24024963378906,183.98573303222656,2.1949098110198975,0.10780385136604309,1.5702760219573975
77,0.01893792487680912,174.73780822753906,1102093312.0,197.50302124023438,181.47128295898438,184.14442443847656,2.1963868141174316,0.10410504043102264,1.5683863162994385
78,0.0180385522544384,174.3326873779297,1100350336.0,197.03102111816406,181.72084045410156,184.25921630859375,2.198420286178589,0.10197623819112778,1.5663570165634155
79,0.017930934205651283,173.5379638671875,1098550912.0,196.78269958496094,181.74151611328125,184.34014892578125,2.1984269618988037,0.10027316957712173,1.564381718635559
80,0.01887495443224907,173.19126892089844,1099959936.0,196.6597442626953,181.52671813964844,184.1618194580078,2.2021541595458984,0.10039250552654266,1.5644984245300293
81,0.01808805577456951,172.3770751953125,1098122368.0,196.6963653564453,181.3751220703125,184.12879943847656,2.208306074142456,0.1003970131278038,1.5635664463043213
82,0.01795135624706745,171.254638671875,1099171200.0,196.8953857421875,181.51666259765625,184.10604858398438,2.2108371257781982,0.09941593557596207,1.562720537185669
83,0.01792685128748417,170.87899780273438,1097160320.0,197.38658142089844,181.7340850830078,184.14939880371094,2.21299147605896,0.09682290256023407,1.5645567178726196
84,0.01800226978957653,171.20501708984375,1095928064.0,197.8865509033203,182.02195739746094,184.35952758789062,2.2117812633514404,0.09571853280067444,1.5661489963531494
85,0.018862836062908173,172.14974975585938,1099916416.0,197.96327209472656,182.2173309326172,184.7923583984375,2.209784984588623,0.09375361353158951,1.5686206817626953
86,0.01805463619530201,173.20986938476562,1099924352.0,197.7809295654297,181.99986267089844,185.5725860595703,2.2086286544799805,0.09276774525642395,1.570028305053711
87,0.01795385032892227,174.0220489501953,1096782720.0,197.63711547851562,181.64100646972656,186.413818359375,2.212846279144287,0.09227261692285538,1.5712103843688965
88,0.018899647518992424,174.01243591308594,1096233216.0,197.3917236328125,181.30096435546875,187.1034393310547,2.217181921005249,0.09238468110561371,1.5741915702819824
89,0.018098216503858566,174.05137634277344,1100428160.0,197.10296630859375,181.36553955078125,187.43141174316406,2.2198269367218018,0.09095243364572525,1.5761805772781372
90,0.017932817339897156,173.98541259765625,1105821056.0,197.1687774658203,181.7071533203125,187.53504943847656,2.2253215312957764,0.09100554138422012,1.5771211385726929
91,0.017949851229786873,173.36399841308594,1104534784.0,197.49627685546875,182.1614532470703,187.49212646484375,2.225813627243042,0.09137039631605148,1.5779163837432861
92,0.018009120598435402,173.5880126953125,1102820864.0,197.9855499267578,182.19049072265625,187.32936096191406,2.2295916080474854,0.09436741471290588,1.575750708580017
93,0.018853474408388138,172.83421325683594,1099308544.0,198.37255859375,181.9304656982422,187.0030517578125,2.2338218688964844,0.09799997508525848,1.571908950805664
94,0.01804145984351635,171.57199096679688,1097387392.0,198.6012725830078,181.98703002929688,186.39480590820312,2.2365224361419678,0.10092919319868088,1.5691814422607422
95,0.017937898635864258,170.43338012695312,1098403328.0,198.3575897216797,182.21116638183594,185.84481811523438,2.2403769493103027,0.10278043150901794,1.5668675899505615
96,0.018855899572372437,168.92385864257812,1096616960.0,197.88790893554688,182.7079620361328,185.2286834716797,2.2423324584960938,0.10371367633342743,1.5646997690200806
97,0.018172018229961395,167.5832977294922,1094884992.0,197.45672607421875,183.2490692138672,184.81455993652344,2.243924379348755,0.10280858725309372,1.5633223056793213
98,0.017962099984288216,166.62754821777344,1093784064.0,197.06924438476562,183.4163360595703,184.2531280517578,2.244018793106079,0.10166889429092407,1.5641435384750366
99,0.017963718622922897,166.09439086914062,1094691712.0,197.33517456054688,183.06399536132812,183.50177001953125,2.240609645843506,0.09946272522211075,1.5668315887451172
100,0.01796797476708889,166.64389038085938,1090048768.0,197.75257873535156,182.4849395751953,182.8765106201172,2.236734390258789,0.09584870934486389,1.5702252388000488
101,0.01879328116774559,167.5817413330078,1091899520.0,197.9402618408203,182.0091094970703,182.4678497314453,2.231072187423706,0.09229323267936707,1.5722343921661377
102,0.01814347878098488,168.64035034179688,1097387904.0,198.03176879882812,181.98802185058594,182.2445068359375,2.2259252071380615,0.08940554410219193,1.5744684934616089
103,0.017936669290065765,169.732666015625,1101961216.0,198.155029296875,182.2691650390625,182.3992156982422,2.223540782928467,0.08757443726062775,1.5748724937438965
104,0.018390830606222153,170.42178344726562,1102683136.0,198.07269287109375,182.64747619628906,182.76747131347656,2.224231004714966,0.08554571121931076,1.5734745264053345
105,0.01817340962588787,170.38858032226562,1101381888.0,197.93080139160156,182.6374053955078,182.9097442626953,2.22989821434021,0.08416790515184402,1.5704872608184814
106,0.017952900379896164,169.10552978515625,1096530304.0,197.70474243164062,182.30128479003906,183.12606811523438,2.243224620819092,0.08409763127565384,1.5681833028793335
107,0.017955273389816284,166.6133270263672,1092444160.0,197.5983123779297,182.3155975341797,182.97415161132812,2.258976459503174,0.08730045706033707,1.5662376880645752
108,0.019016752019524574,163.5765838623047,1091326080.0,197.6183319091797,182.77378845214844,182.7596435546875,2.274036407470703,0.09184097498655319,1.5640641450881958
109,0.018081139773130417,160.68536376953125,1099462784.0,197.76060485839844,183.3516845703125,182.73992919921875,2.2841591835021973,0.09551562368869781,1.5616058111190796
110,0.018071815371513367,158.8158416748047,1101598976.0,197.79769897460938,183.96202087402344,182.87557983398438,2.2898550033569336,0.0986407995223999,1.5597217082977295
111,0.017989952117204666,157.7937469482422,1108177280.0,197.98287963867188,184.04727172851562,183.0902557373047,2.2909703254699707,0.0998259037733078,1.5583676099777222
112,0.018499065190553665,157.7036590576172,1109661696.0,198.392822265625,183.5082244873047,183.23463439941406,2.289583921432495,0.09686385095119476,1.5583504438400269
113,0.018185563385486603,158.29885864257812,1105967872.0,198.17172241210938,183.46746826171875,183.3964080810547,2.283785343170166,0.09567493945360184,1.5546201467514038
114,0.017972974106669426,158.7158203125,1100558080.0,197.80038452148438,183.3251953125,183.70550537109375,2.2746365070343018,0.0930447205901146,1.5527722835540771
115,0.01798849180340767,159.93572998046875,1093977728.0,197.6280517578125,183.1198272705078,183.83665466308594,2.2626540660858154,0.08896313607692719,1.5523838996887207
