itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019102880731225014,203.59230041503906,7357913600.0,157.35557556152344,189.220458984375,146.15318298339844,3.219135046005249,0.8553094863891602,1.932508945465088
2,0.019980421289801598,198.2012939453125,6739659776.0,161.90313720703125,188.85861206054688,145.77536010742188,3.2498435974121094,0.9029731154441833,1.8940904140472412
3,0.021228540688753128,198.01553344726562,6230458368.0,166.01661682128906,188.9503936767578,148.82643127441406,3.2890970706939697,0.9377230405807495,1.8518098592758179
4,0.02121810056269169,195.2095947265625,5763476480.0,169.4842071533203,187.3717803955078,151.21954345703125,3.3300886154174805,0.965196967124939,1.8066235780715942
5,0.023728717118501663,192.92259216308594,5392100864.0,172.86660766601562,184.71829223632812,154.0602569580078,3.3713927268981934,0.9903191924095154,1.7601808309555054
6,0.021172411739826202,191.04867553710938,5230599168.0,175.695556640625,181.9061279296875,155.91123962402344,3.401488780975342,1.0074330568313599,1.7145256996154785
7,0.02134964056313038,190.13809204101562,5300529152.0,178.19456481933594,179.28831481933594,156.41587829589844,3.4199609756469727,1.0200815200805664,1.6766130924224854
8,0.021006153896450996,191.08229064941406,5414134272.0,180.09962463378906,176.1919708251953,155.82493591308594,3.4251456260681152,1.029884934425354,1.6488590240478516
9,0.020658522844314575,193.63172912597656,5497050624.0,181.7012481689453,173.93397521972656,154.34642028808594,3.421398162841797,1.0396764278411865,1.6318446397781372
10,0.02096293866634369,196.982666015625,5561430528.0,182.99136352539062,171.7645263671875,153.2736053466797,3.4106595516204834,1.048818588256836,1.6232115030288696
11,0.020980501547455788,199.58407592773438,5614673408.0,183.9891815185547,170.31497192382812,153.21873474121094,3.39911150932312,1.0587135553359985,1.617201328277588
12,0.0211457721889019,201.125,5639064576.0,184.6225128173828,169.93222045898438,154.02000427246094,3.3844716548919678,1.0701794624328613,1.6182769536972046
13,0.02111542597413063,201.41815185546875,5595844608.0,185.04248046875,169.79794311523438,155.50296020507812,3.371762990951538,1.0822283029556274,1.6213009357452393
14,0.020960841327905655,201.3559112548828,5541405184.0,185.1295623779297,169.10272216796875,156.97776794433594,3.350174903869629,1.0940057039260864,1.6348953247070312
15,0.02119242399930954,201.2498779296875,5475010048.0,184.80638122558594,168.2162322998047,158.20944213867188,3.3274006843566895,1.1057164669036865,1.6497864723205566
16,0.021349966526031494,201.62449645996094,5390651392.0,184.30125427246094,167.25799560546875,159.15457153320312,3.300116777420044,1.1178085803985596,1.6693857908248901
17,0.021046416833996773,202.51100158691406,5285238784.0,183.5137176513672,166.20074462890625,159.52101135253906,3.269010066986084,1.1305499076843262,1.6937726736068726
18,0.02054644003510475,204.28826904296875,5176239616.0,182.38685607910156,166.65419006347656,159.48646545410156,3.2425148487091064,1.1438579559326172,1.7090646028518677
19,0.021023502573370934,205.2980499267578,5058883072.0,181.2010955810547,166.73622131347656,158.88009643554688,3.2166061401367188,1.157781958580017,1.7267382144927979
20,0.020976252853870392,207.48602294921875,4978948608.0,179.96873474121094,166.80995178222656,157.90452575683594,3.19059157371521,1.1721855401992798,1.74617338180542
21,0.021569160744547844,210.46841430664062,4877806080.0,178.7692108154297,167.01565551757812,157.018798828125,3.1602721214294434,1.1855672597885132,1.7702730894088745
22,0.021262764930725098,213.90438842773438,4754546688.0,177.4518585205078,167.615234375,155.98744201660156,3.1293883323669434,1.199225664138794,1.7949438095092773
23,0.021376658231019974,217.82443237304688,4685751296.0,176.04237365722656,169.47781372070312,155.01119995117188,3.1062161922454834,1.2113125324249268,1.8157496452331543
24,0.021210109815001488,220.8638153076172,4630971392.0,174.51034545898438,171.6170654296875,153.9490509033203,3.0832457542419434,1.223459005355835,1.8362125158309937
25,0.021160654723644257,224.509765625,4538617344.0,173.1029052734375,174.24456787109375,153.1294708251953,3.0583128929138184,1.236249566078186,1.8570739030838013
