itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.013735678046941757,284.8958435058594,8034990592.0,186.26434326171875,155.57879638671875,190.06781005859375,2.967546224594116,-0.9654597640037537,1.053995132446289
2,0.017334723845124245,261.90545654296875,7508249600.0,190.71226501464844,160.34693908691406,188.7383575439453,2.9987616539001465,-0.9185177683830261,1.0647658109664917
3,0.01808253489434719,247.69215393066406,7121614848.0,194.71255493164062,164.7636260986328,190.9791259765625,2.9964449405670166,-0.8824371099472046,1.042168378829956
4,0.017437325790524483,244.5238037109375,6764834304.0,198.25521850585938,169.05543518066406,194.33599853515625,2.9954681396484375,-0.8731843829154968,1.0190067291259766
5,0.018068484961986542,247.8365020751953,6548370944.0,199.80479431152344,172.9263916015625,197.85780334472656,2.99397611618042,-0.852360725402832,0.994364321231842
6,0.01744462363421917,249.32664489746094,6424506368.0,199.62899780273438,175.97515869140625,201.4488067626953,2.993008613586426,-0.8216222524642944,0.969906210899353
7,0.018056470900774002,248.854736328125,6347317760.0,199.49142456054688,179.28411865234375,205.0268096923828,2.9927937984466553,-0.818920373916626,0.9384968876838684
8,0.01743241958320141,254.2183380126953,6199506432.0,199.326171875,182.13128662109375,207.83616638183594,2.9883880615234375,-0.8203206062316895,0.905763566493988
9,0.018026085570454597,260.13671875,6193754624.0,199.09042358398438,184.1850128173828,209.48580932617188,2.981506586074829,-0.8156811594963074,0.8717450499534607
10,0.017440801486372948,264.18255615234375,6141949952.0,198.73179626464844,185.64895629882812,209.9358367919922,2.9681265354156494,-0.8087164759635925,0.8336309790611267
11,0.01800510659813881,267.1462097167969,6023335936.0,198.3602752685547,186.1661376953125,209.64723205566406,2.9627726078033447,-0.8064013719558716,0.7961557507514954
12,0.017490483820438385,269.74859619140625,5864220160.0,198.48231506347656,186.56903076171875,208.9402313232422,2.9611897468566895,-0.7960973381996155,0.7588062882423401
13,0.018069583922624588,270.63037109375,5730261504.0,198.55638122558594,186.1517333984375,208.14112854003906,2.9560225009918213,-0.7902635335922241,0.7211262583732605
14,0.017500126734375954,272.08526611328125,5669305856.0,198.39649963378906,185.80050659179688,207.45660400390625,2.9505667686462402,-0.788051962852478,0.682054340839386
15,0.018184110522270203,274.19683837890625,5535665152.0,197.7686004638672,185.0106964111328,206.79684448242188,2.940610647201538,-0.7942928075790405,0.6407173871994019
16,0.017602380365133286,277.56585693359375,5388483072.0,197.77540588378906,184.0574951171875,206.20005798339844,2.935734510421753,-0.8040692210197449,0.6012045741081238
17,0.018078891560435295,281.53216552734375,5258359296.0,198.4313507080078,182.79910278320312,205.4619903564453,2.9314849376678467,-0.8265231251716614,0.5633165836334229
18,0.01747407205402851,287.4701232910156,5043952640.0,199.69357299804688,181.33518981933594,204.28384399414062,2.929875135421753,-0.8568156957626343,0.5275687575340271
19,0.01806260645389557,294.3409729003906,4835247616.0,200.84864807128906,179.45054626464844,202.437744140625,2.927617073059082,-0.886759877204895,0.4919973909854889
20,0.017468350008130074,300.46478271484375,4585489920.0,201.9945526123047,177.36199951171875,199.99530029296875,2.924164056777954,-0.9150494337081909,0.45805150270462036
21,0.018024306744337082,305.7237548828125,4362508288.0,202.78500366210938,175.28465270996094,197.08621215820312,2.9218108654022217,-0.9358102083206177,0.42790156602859497
22,0.01738728955388069,309.0683898925781,4237877248.0,202.21533203125,173.38824462890625,194.1230926513672,2.9167566299438477,-0.9545708894729614,0.4012244641780853
23,0.017962053418159485,311.0909118652344,4114713856.0,200.46316528320312,171.56703186035156,191.5323944091797,2.9147841930389404,-0.972754716873169,0.3761571943759918
24,0.017330732196569443,312.6164855957031,4017941760.0,198.06166076660156,169.85867309570312,189.69813537597656,2.9090182781219482,-0.9950698614120483,0.35074174404144287
25,0.017965370789170265,314.978759765625,3884290304.0,195.49832153320312,168.53306579589844,188.5897979736328,2.8964202404022217,-1.0206713676452637,0.32412445545196533
26,0.017344312742352486,318.17047119140625,3779316736.0,193.58583068847656,167.45819091796875,188.0024871826172,2.875746965408325,-1.0467097759246826,0.2950531244277954
27,0.0178765207529068,321.9493103027344,3683575552.0,192.346435546875,166.96926879882812,187.79946899414062,2.8495256900787354,-1.0728014707565308,0.26631563901901245
28,0.017313789576292038,325.7552490234375,3546582528.0,191.6900634765625,167.10972595214844,187.87533569335938,2.8207638263702393,-1.0988614559173584,0.23710566759109497
29,0.01779313012957573,329.3786926269531,3428871424.0,191.03285217285156,167.74278259277344,188.00344848632812,2.789555311203003,-1.1237177848815918,0.2083008885383606
30,0.017281461507081985,332.1783447265625,3369846528.0,190.18060302734375,168.6306610107422,188.101806640625,2.7635481357574463,-1.1513962745666504,0.1828971803188324
31,0.018078038468956947,335.1007385253906,3384159232.0,190.42904663085938,169.64373779296875,188.00721740722656,2.7291066646575928,-1.1678601503372192,0.1510913372039795
32,0.017406808212399483,335.67474365234375,3405602816.0,190.72921752929688,170.7518768310547,187.7068328857422,2.700822353363037,-1.1784756183624268,0.12252472341060638
33,0.01772223226726055,335.05035400390625,3411653376.0,191.05528259277344,172.20469665527344,187.19247436523438,2.673149585723877,-1.1860994100570679,0.095744289457798
34,0.017393484711647034,333.4171142578125,3455049728.0,191.31509399414062,173.73056030273438,186.6923370361328,2.6498618125915527,-1.192514181137085,0.07410744577646255
35,0.017765911296010017,331.728515625,3490764800.0,191.38845825195312,175.4903564453125,186.2682342529297,2.631206750869751,-1.1981970071792603,0.057413455098867416
36,0.017879832535982132,330.1933898925781,3501765888.0,191.32992553710938,177.00714111328125,185.97225952148438,2.6121644973754883,-1.2054510116577148,0.04079124704003334
