itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016748206689953804,226.67787170410156,5457320960.0,193.25009155273438,175.80560302734375,192.72113037109375,3.4301624298095703,0.23574116826057434,0.6753410696983337
2,0.018169807270169258,213.95025634765625,5050490368.0,193.4720916748047,180.4496307373047,196.85264587402344,3.3806533813476562,0.2855643928050995,0.7245476245880127
3,0.019878871738910675,204.674072265625,4823192064.0,195.16635131835938,183.49786376953125,198.95034790039062,3.401113271713257,0.3352164328098297,0.7726832628250122
4,0.018204255029559135,205.76251220703125,4654775296.0,197.58328247070312,186.03709411621094,201.59764099121094,3.405862331390381,0.37319037318229675,0.8216369152069092
5,0.01967277191579342,205.2108154296875,4511949312.0,198.9387969970703,187.20736694335938,204.9420623779297,3.398815393447876,0.387747198343277,0.8711204528808594
6,0.019049804657697678,201.47314453125,4410611200.0,198.45619201660156,188.37049865722656,208.66647338867188,3.39174222946167,0.3891009986400604,0.920552670955658
7,0.01956803724169731,196.53836059570312,4249948416.0,197.62548828125,190.6919708251953,212.48611450195312,3.38183856010437,0.3913493752479553,0.9676696062088013
8,0.01834098808467388,192.0067901611328,4094784256.0,197.63265991210938,192.40673828125,216.60903930664062,3.375230073928833,0.38814905285835266,1.01580810546875
9,0.018731826916337013,188.14376831054688,4006347520.0,199.0071258544922,193.781005859375,219.2772674560547,3.3745646476745605,0.40147334337234497,1.0618541240692139
10,0.01898028329014778,186.2571563720703,3859448320.0,200.61256408691406,196.4183349609375,221.75247192382812,3.3688156604766846,0.4182274043560028,1.0923608541488647
11,0.018477797508239746,186.43377685546875,3846789376.0,201.2371063232422,197.55551147460938,223.3114013671875,3.3539106845855713,0.4225785732269287,1.1272199153900146
12,0.018208064138889313,182.09048461914062,3792995840.0,200.84146118164062,199.79324340820312,224.7517547607422,3.3417000770568848,0.4215857684612274,1.1323517560958862
13,0.01951594464480877,181.20274353027344,3793127168.0,200.1608123779297,201.88804626464844,225.07855224609375,3.325404167175293,0.41815781593322754,1.1408084630966187
14,0.018740693107247353,177.9457244873047,3827445760.0,199.8293914794922,203.02609252929688,224.0885467529297,3.304318428039551,0.41598039865493774,1.150520920753479
15,0.019157176837325096,172.5635986328125,3835022336.0,200.1822509765625,203.1239776611328,222.54124450683594,3.290487289428711,0.4175379276275635,1.1612533330917358
16,0.01805763691663742,168.02471923828125,3774342400.0,201.08038330078125,202.05482482910156,220.66510009765625,3.2832486629486084,0.41992807388305664,1.1726605892181396
17,0.01992456056177616,164.09283447265625,3666547968.0,201.88552856445312,200.31932067871094,218.64955139160156,3.283599615097046,0.41805601119995117,1.1836167573928833
18,0.018853629007935524,160.67453002929688,3604802304.0,201.61622619628906,198.28688049316406,216.16368103027344,3.2738351821899414,0.41299566626548767,1.1996945142745972
19,0.019123828038573265,153.8954620361328,3497186048.0,200.46714782714844,196.30018615722656,213.25857543945312,3.2581334114074707,0.39565202593803406,1.2202552556991577
20,0.018017806112766266,143.7298126220703,3372179712.0,198.944580078125,194.82119750976562,210.53799438476562,3.2384066581726074,0.37581098079681396,1.2421252727508545
21,0.02091255784034729,132.74586486816406,3257731328.0,197.56068420410156,193.1771240234375,207.72360229492188,3.2132222652435303,0.35564303398132324,1.2694919109344482
22,0.018415963277220726,120.32063293457031,3137432576.0,196.76223754882812,191.56378173828125,204.77288818359375,3.191901922225952,0.33473193645477295,1.299522042274475
23,0.01870451495051384,108.4435806274414,3047147520.0,196.56056213378906,190.7115020751953,201.69381713867188,3.169485330581665,0.3170723617076874,1.3292956352233887
24,0.02001126855611801,97.34536743164062,2969444096.0,196.79159545898438,190.20106506347656,198.83242797851562,3.1496315002441406,0.29802611470222473,1.362255334854126
25,0.018946461379528046,87.04741668701172,2938388224.0,197.09434509277344,190.10719299316406,196.27960205078125,3.131701946258545,0.2757468819618225,1.3955845832824707
26,0.018776994198560715,77.50785827636719,2878540032.0,196.94671630859375,190.55709838867188,193.47314453125,3.1177926063537598,0.2508845329284668,1.4222745895385742
27,0.0193574670702219,68.7342529296875,2766351360.0,196.09783935546875,191.13287353515625,190.4346160888672,3.103909730911255,0.22099174559116364,1.4461541175842285
28,0.018960783258080482,59.25027084350586,2605297152.0,194.3885498046875,190.28025817871094,187.0773468017578,3.0841832160949707,0.18655753135681152,1.4757792949676514
29,0.01836310140788555,47.764068603515625,2275129856.0,191.68475341796875,188.4325714111328,183.6201171875,3.0621836185455322,0.14571137726306915,1.5101877450942993
30,0.01932917721569538,36.44126892089844,1711984128.0,188.1949920654297,185.8437957763672,179.64488220214844,3.035320281982422,0.10029396414756775,1.5443480014801025
31,0.0188065804541111,30.168655395507812,1043098688.0,184.17724609375,183.209716796875,175.31027221679688,3.0086889266967773,0.05153578892350197,1.5735019445419312
32,0.01854771003127098,30.238739013671875,496672608.0,179.95265197753906,180.53494262695312,170.7484130859375,2.985218048095703,0.0003789374022744596,1.597916603088379
33,0.01980547234416008,32.64320755004883,395147168.0,176.4169464111328,178.93246459960938,166.33187866210938,2.9762864112854004,-0.04641024023294449,1.6153619289398193
34,0.018619652837514877,37.976280212402344,717708224.0,174.06634521484375,178.35621643066406,162.65057373046875,2.983231544494629,-0.08204463869333267,1.6252769231796265
35,0.01912885345518589,43.948448181152344,1041164672.0,173.01980590820312,178.540283203125,160.17457580566406,2.999776840209961,-0.10393938422203064,1.629221796989441
36,0.01822897046804428,45.86752700805664,1234921984.0,173.23764038085938,179.30255126953125,158.91065979003906,3.0230720043182373,-0.11145151406526566,1.6273385286331177
37,0.017779065296053886,43.522525787353516,1224693632.0,174.46026611328125,180.45913696289062,158.88583374023438,3.051107883453369,-0.10553200542926788,1.620606541633606
38,0.01902882382273674,37.44884490966797,1021755968.0,176.49473571777344,181.64614868164062,159.8348388671875,3.0827958583831787,-0.08871936798095703,1.611059308052063
39,0.018962692469358444,28.542306900024414,670781120.0,179.0614013671875,182.33407592773438,161.57635498046875,3.1166934967041016,-0.06328362226486206,1.5972647666931152
40,0.02087971195578575,17.74105453491211,332023776.0,181.7439422607422,182.36572265625,163.80325317382812,3.150177478790283,-0.03275859355926514,1.58217453956604
41,0.01946522668004036,7.529409408569336,141343408.0,183.90982055664062,181.59779357910156,166.27297973632812,3.1778485774993896,-0.0010384880006313324,1.569390892982483
42,0.018804598599672318,10.181014060974121,172361168.0,185.00938415527344,180.45277404785156,168.52301025390625,3.1985769271850586,0.027922360226511955,1.5594474077224731
43,0.019088255241513252,18.28278350830078,294942272.0,185.00222778320312,179.39515686035156,170.31439208984375,3.2138302326202393,0.050963856279850006,1.5509353876113892
44,0.018537770956754684,24.67409896850586,399448832.0,184.0926971435547,178.54820251464844,171.7408447265625,3.2239279747009277,0.06756172329187393,1.5460376739501953
45,0.018183527514338493,28.956621170043945,454680736.0,182.55189514160156,178.0108642578125,172.46263122558594,3.2303617000579834,0.07478722929954529,1.5436235666275024
46,0.017786366865038872,30.93746566772461,456711648.0,180.73353576660156,177.84732055664062,172.39328002929688,3.2326693534851074,0.07360891997814178,1.5430588722229004
47,0.021416181698441505,30.734439849853516,417844160.0,178.94076538085938,178.01258850097656,171.54832458496094,3.2305448055267334,0.0658298134803772,1.5463252067565918
48,0.022765036672353745,28.545520782470703,350048608.0,177.4343719482422,178.34010314941406,170.01885986328125,3.2236216068267822,0.05328068882226944,1.5524786710739136
49,0.021115493029356003,24.80320930480957,269724096.0,176.43331909179688,178.65415954589844,168.0701904296875,3.2120420932769775,0.0374516025185585,1.5619423389434814
50,0.02143849804997444,20.080936431884766,190729776.0,176.0342254638672,178.94781494140625,165.9670867919922,3.1960928440093994,0.020088154822587967,1.5719860792160034
51,0.024232249706983566,15.003069877624512,142034880.0,176.27261352539062,179.31719970703125,163.98416137695312,3.1781675815582275,0.0032575922086834908,1.5793821811676025
52,0.018025008961558342,10.218727111816406,128540864.0,177.11695861816406,179.76235961914062,162.38803100585938,3.160571575164795,-0.010199517011642456,1.583579659461975
53,0.019965140148997307,6.1245012283325195,129858296.0,178.42857360839844,180.1456298828125,161.3548583984375,3.1437594890594482,-0.018799150362610817,1.5843281745910645
54,0.01907680556178093,7.526354789733887,130384656.0,179.93991088867188,180.36236572265625,160.96995544433594,3.129340171813965,-0.02253183349967003,1.5820063352584839
55,0.019244540482759476,10.295853614807129,133772664.0,181.34925842285156,180.43032836914062,161.32032775878906,3.1162383556365967,-0.021256044507026672,1.5763987302780151
56,0.018246401101350784,11.829341888427734,140146240.0,182.3637237548828,180.4958038330078,162.2794189453125,3.106766700744629,-0.016049928963184357,1.5717250108718872
57,0.018874743953347206,12.027190208435059,141219680.0,182.81234741210938,180.67636108398438,163.638427734375,3.1013379096984863,-0.008254187181591988,1.569273591041565
58,0.018307562917470932,11.142141342163086,126468904.0,182.63961791992188,180.8348388671875,165.25111389160156,3.099881649017334,0.0005503578577190638,1.5685477256774902
59,0.01913638785481453,9.527132034301758,96695208.0,181.88404846191406,180.93234252929688,166.89181518554688,3.10148286819458,0.008681675419211388,1.569570779800415
60,0.018553491681814194,8.050984382629395,63759656.0,180.77894592285156,180.92628479003906,168.3629150390625,3.1061453819274902,0.014327852055430412,1.5707893371582031
61,0.018850242719054222,7.510902404785156,51470040.0,179.6090545654297,180.81866455078125,169.4569549560547,3.112941026687622,0.016686936840415,1.5710728168487549
62,0.018460284918546677,7.480688095092773,61953872.0,178.6277618408203,180.66036987304688,170.02908325195312,3.120624303817749,0.01608046516776085,1.569887399673462
63,0.01887086033821106,7.059722900390625,79073456.0,178.0185089111328,180.39736938476562,170.0564422607422,3.129199981689453,0.013229364529252052,1.568433165550232
64,0.01829340308904648,6.034623146057129,86315160.0,177.88250732421875,180.1148681640625,169.56771850585938,3.1378791332244873,0.009009009227156639,1.567152500152588
65,0.0189221128821373,4.813730716705322,75015344.0,178.20675659179688,179.82858276367188,168.67994689941406,3.146685838699341,0.004285912495106459,1.5666953325271606
66,0.018241915851831436,4.542463302612305,49003756.0,178.89114379882812,179.5535888671875,167.53250122070312,3.1541900634765625,-0.00036438318784348667,1.5671334266662598
67,0.019154855981469154,4.148266792297363,22614038.0,179.7747344970703,179.38751220703125,166.27015686035156,3.159212827682495,-0.004498388152569532,1.5684868097305298
68,0.019294213503599167,3.5117788314819336,12232738.0,180.61082458496094,179.4453125,165.1212921142578,3.1608645915985107,-0.007009843364357948,1.5710428953170776
69,0.018264003098011017,4.118538856506348,23118660.0,181.16761779785156,179.63258361816406,164.28353881835938,3.159710645675659,-0.0074459947645664215,1.5742287635803223
70,0.018935494124889374,4.459202766418457,40022036.0,181.33779907226562,179.96311950683594,163.8175506591797,3.156561851501465,-0.006257116328924894,1.5762587785720825
71,0.01934625208377838,4.271758079528809,47379496.0,181.13186645507812,180.22451782226562,163.72349548339844,3.151247024536133,-0.004012328572571278,1.5763649940490723
72,0.01832369901239872,3.6061859130859375,41943644.0,180.6488494873047,180.3604736328125,164.001708984375,3.1446096897125244,-0.0012273234315216541,1.575345516204834
73,0.019028345122933388,2.835991621017456,27364044.0,180.02125549316406,180.2375030517578,164.60923767089844,3.1379294395446777,0.0018164529465138912,1.5729529857635498
74,0.018541714176535606,2.500903606414795,11687619.0,179.44522094726562,180.01809692382812,165.41038513183594,3.1324071884155273,0.004672265611588955,1.5703856945037842
75,0.01821235939860344,2.249472141265869,9328876.0,179.0752410888672,179.82920837402344,166.26785278320312,3.1294260025024414,0.006949571892619133,1.5677424669265747
76,0.019031813368201256,2.23612642288208,14307669.0,178.96783447265625,179.7711944580078,167.03939819335938,3.1295559406280518,0.008507732301950455,1.5654618740081787
77,0.019676465541124344,2.2712554931640625,19538856.0,179.11981201171875,179.82315063476562,167.5979766845703,3.131648063659668,0.009217565879225731,1.564270257949829
78,0.018294326961040497,2.1409244537353516,21242618.0,179.4580078125,179.89308166503906,167.8788604736328,3.135340929031372,0.00869132112711668,1.5644701719284058
79,0.018900813534855843,2.1226394176483154,19231028.0,179.87725830078125,179.95501708984375,167.8535614013672,3.13936448097229,0.006820417009294033,1.5663572549819946
80,0.018261374905705452,2.256659507751465,14648197.0,180.2681121826172,180.04519653320312,167.56764221191406,3.1434202194213867,0.003619402414187789,1.5693305730819702
