itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022229859605431557,119.3944091796875,7607961088.0,181.2860107421875,184.7741241455078,146.57118225097656,3.2754433155059814,-0.6302756071090698,1.699912190437317
2,0.023658592253923416,93.155029296875,6849912320.0,177.06895446777344,184.0819549560547,151.5363006591797,3.2597451210021973,-0.580643355846405,1.6695199012756348
3,0.02602248638868332,86.25113677978516,6171141120.0,177.4881591796875,184.8619384765625,156.37232971191406,3.2460927963256836,-0.5314881801605225,1.662601351737976
4,0.023943256586790085,76.76422882080078,5304807936.0,179.0433807373047,186.18812561035156,161.28025817871094,3.2320446968078613,-0.482224702835083,1.6642646789550781
5,0.023559413850307465,67.21986389160156,4368589824.0,181.31060791015625,187.5957794189453,166.24209594726562,3.216003894805908,-0.43281835317611694,1.681023120880127
6,0.023271042853593826,59.3807258605957,3503094784.0,184.3112030029297,187.27415466308594,171.15989685058594,3.2012135982513428,-0.38309818506240845,1.685243010520935
7,0.022667057812213898,55.1572380065918,2651868672.0,187.16650390625,186.87603759765625,175.99986267089844,3.1946868896484375,-0.33337515592575073,1.6871153116226196
8,0.022623464465141296,52.34761047363281,2091870976.0,187.99520874023438,186.61685180664062,180.56752014160156,3.1882028579711914,-0.2845722734928131,1.6809254884719849
9,0.02498672530055046,49.978538513183594,1686100736.0,187.28489685058594,186.2519073486328,184.7232666015625,3.1752054691314697,-0.23677295446395874,1.6655795574188232
10,0.023168379440903664,48.52262878417969,1369635712.0,185.62110900878906,185.3617706298828,188.1744842529297,3.160886526107788,-0.1908368170261383,1.6426061391830444
11,0.023050693795084953,47.1026611328125,1149993856.0,183.5082550048828,184.31988525390625,190.58334350585938,3.1446495056152344,-0.14709565043449402,1.6145919561386108
12,0.022441407665610313,45.55705642700195,1057342784.0,181.5570831298828,183.22178649902344,191.86964416503906,3.1292660236358643,-0.10587815940380096,1.5890904664993286
13,0.02384811080992222,43.152931213378906,1063426624.0,180.348388671875,182.65835571289062,192.1988067626953,3.1135120391845703,-0.06768607348203659,1.5649185180664062
14,0.023460078984498978,40.31796646118164,1104599680.0,179.99461364746094,182.2139129638672,191.58045959472656,3.1061208248138428,-0.03286727890372276,1.5526525974273682
15,0.023213563486933708,35.483123779296875,1087039360.0,180.37535095214844,181.87033081054688,190.2344970703125,3.0942342281341553,-0.0016871349653229117,1.5507481098175049
16,0.021759213879704475,30.948633193969727,1027972864.0,181.099609375,181.22964477539062,188.30328369140625,3.081420421600342,0.025089656934142113,1.5558249950408936
17,0.02177221141755581,28.855968475341797,951118720.0,181.9716796875,180.5663299560547,185.94061279296875,3.068697214126587,0.047060515731573105,1.562315583229065
18,0.023208899423480034,29.200475692749023,883053568.0,182.59449768066406,180.6700897216797,183.25466918945312,3.060063123703003,0.06371499598026276,1.5634428262710571
19,0.02284322865307331,28.561187744140625,808685760.0,182.84144592285156,181.47235107421875,180.3141326904297,3.0548131465911865,0.07533138990402222,1.5595245361328125
20,0.022268066182732582,26.44074249267578,707989952.0,182.55596923828125,182.25067138671875,177.20846557617188,3.0524203777313232,0.08197308331727982,1.5553277730941772
21,0.025010596960783005,23.54229736328125,603687040.0,181.8008575439453,183.0032196044922,173.97415161132812,3.0531022548675537,0.08404537290334702,1.553002119064331
22,0.024863312020897865,20.26906967163086,491671200.0,180.7897491455078,182.90818786621094,170.70989990234375,3.058164119720459,0.08212783187627792,1.5511854887008667
23,0.02222326584160328,16.24878692626953,381207264.0,179.7404022216797,182.0684814453125,167.49365234375,3.065171241760254,0.0769825279712677,1.555077075958252
24,0.02264232374727726,12.861215591430664,272334272.0,178.82046508789062,180.83958435058594,164.44277954101562,3.0769801139831543,0.06904248148202896,1.5609056949615479
25,0.02511845901608467,11.99664306640625,197911024.0,178.26524353027344,179.67222595214844,161.6513671875,3.0951902866363525,0.059376418590545654,1.5690819025039673
26,0.02481205388903618,13.700708389282227,173040928.0,178.21249389648438,178.98670959472656,159.26736450195312,3.1178126335144043,0.04887799546122551,1.5741320848464966
27,0.022129107266664505,14.741989135742188,181569824.0,178.59786987304688,179.16334533691406,157.383056640625,3.1442689895629883,0.03822106495499611,1.5726019144058228
28,0.02255799062550068,15.617695808410645,190822400.0,179.25979614257812,179.56063842773438,156.04385375976562,3.1718404293060303,0.028055809438228607,1.5672436952590942
29,0.02345605008304119,18.528804779052734,231349072.0,179.89755249023438,179.30113220214844,155.25729370117188,3.196342945098877,0.0192094799131155,1.562024712562561
30,0.022668959572911263,22.359325408935547,286146624.0,180.38331604003906,178.54595947265625,154.99473571777344,3.212067127227783,0.012188130989670753,1.562820315361023
31,0.022507354617118835,24.538177490234375,318424224.0,180.5683135986328,177.66708374023438,155.2020721435547,3.21882963180542,0.007114109117537737,1.5637462139129639
