itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02091735601425171,87.27027130126953,4724435968.0,182.40817260742188,175.6082305908203,141.30203247070312,3.1561737060546875,-0.05006912723183632,1.8934226036071777
2,0.02120160311460495,72.50672912597656,3500755968.0,182.87451171875,180.26605224609375,146.22421264648438,3.206221103668213,-0.0007428154349327087,1.8433558940887451
3,0.017583481967449188,61.36695098876953,2530738432.0,180.74188232421875,182.82913208007812,151.1181640625,3.247311592102051,0.04646913334727287,1.7932864427566528
4,0.01929929293692112,54.78260040283203,1806747264.0,177.5892333984375,183.94947814941406,155.86221313476562,3.2608766555786133,0.08986499160528183,1.7432620525360107
5,0.018099380657076836,51.1323127746582,1281269888.0,174.4200897216797,184.13865661621094,160.28402709960938,3.257685422897339,0.12346809357404709,1.6932494640350342
6,0.021183453500270844,48.663352966308594,976597248.0,172.3812713623047,183.38262939453125,164.05670166015625,3.241940498352051,0.14300602674484253,1.644598126411438
7,0.02122608944773674,45.93125915527344,887072576.0,172.2273406982422,182.05917358398438,166.92543029785156,3.2198054790496826,0.1471710205078125,1.5982896089553833
8,0.01929367147386074,41.146671295166016,823666816.0,173.54595947265625,180.39491271972656,168.84909057617188,3.1953964233398438,0.13757728040218353,1.5557514429092407
9,0.017577532678842545,34.34956359863281,684964864.0,175.69146728515625,178.50340270996094,169.87533569335938,3.167217493057251,0.11917568743228912,1.517160415649414
10,0.02104734443128109,26.71041488647461,570536320.0,178.31195068359375,176.75526428222656,170.07960510253906,3.1398823261260986,0.09506622701883316,1.4869184494018555
11,0.018786123022437096,20.347278594970703,555535552.0,180.76292419433594,175.72042846679688,169.6075897216797,3.117764711380005,0.06851404905319214,1.466199517250061
12,0.019588962197303772,17.365442276000977,646903168.0,182.49461364746094,175.563232421875,168.79513549804688,3.1028785705566406,0.04194321110844612,1.454676866531372
13,0.01833418942987919,17.997474670410156,739148288.0,183.3826141357422,176.19602966308594,167.85264587402344,3.098092555999756,0.017201004549860954,1.4521634578704834
14,0.018861740827560425,19.917264938354492,766093120.0,183.5029296875,177.39593505859375,166.9466552734375,3.100698232650757,-0.003952936735004187,1.4582527875900269
15,0.01831379532814026,20.743419647216797,716512960.0,182.90750122070312,178.81993103027344,166.17269897460938,3.1078708171844482,-0.020205264911055565,1.4718964099884033
16,0.01908067800104618,19.81327247619629,606661056.0,181.93496704101562,180.12301635742188,165.57266235351562,3.1207215785980225,-0.03084603138267994,1.4911839962005615
17,0.01785755529999733,17.605297088623047,460792352.0,180.748291015625,180.9716339111328,165.1908416748047,3.134892225265503,-0.03639620542526245,1.5153465270996094
18,0.019320394843816757,14.60218620300293,313416064.0,179.50865173339844,180.93678283691406,165.06495666503906,3.1503145694732666,-0.03617294505238533,1.5425524711608887
19,0.018610863015055656,10.717665672302246,169315568.0,178.47659301757812,180.3772735595703,165.194091796875,3.162452220916748,-0.030788730829954147,1.5706331729888916
20,0.019017012789845467,6.312158584594727,87994296.0,178.0456085205078,179.60415649414062,165.5081329345703,3.170305013656616,-0.020908251404762268,1.5966051816940308
21,0.017602549865841866,3.3434176445007324,114372272.0,178.26051330566406,178.9581756591797,165.89109802246094,3.172483444213867,-0.008744421415030956,1.6172715425491333
22,0.019492238759994507,7.549374580383301,191971408.0,178.8441162109375,178.88778686523438,166.2980499267578,3.171755313873291,0.0022606453858315945,1.6311323642730713
23,0.018695753067731857,10.583029747009277,269679616.0,179.5931396484375,179.53836059570312,166.56210327148438,3.1680424213409424,0.011331034824252129,1.6371629238128662
24,0.018937915563583374,11.779780387878418,295253312.0,180.29232788085938,180.58218383789062,166.68466186523438,3.1634297370910645,0.017632313072681427,1.6360375881195068
25,0.01833898015320301,12.579253196716309,285508224.0,180.7359619140625,181.5263671875,166.7052001953125,3.156968593597412,0.020802091807127,1.6293742656707764
26,0.018100708723068237,13.037406921386719,256232672.0,180.79354858398438,182.08135986328125,166.57398986816406,3.1485755443573,0.020337983965873718,1.6184980869293213
27,0.021265128627419472,11.954572677612305,201407792.0,180.47671508789062,182.1898956298828,166.32217407226562,3.1380794048309326,0.01640978641808033,1.604620337486267
28,0.018133796751499176,9.631478309631348,128138168.0,179.90956115722656,181.76376342773438,166.0665283203125,3.1266252994537354,0.009655187837779522,1.5889147520065308
29,0.01972460001707077,6.813777923583984,55199652.0,179.32943725585938,180.86097717285156,165.85101318359375,3.1170201301574707,0.0016508741537109017,1.5723440647125244
30,0.018920883536338806,5.194995880126953,25310132.0,179.1102294921875,179.7076416015625,165.728271484375,3.113757610321045,-0.0054892986081540585,1.557359218597412
31,0.01731088198721409,5.777461051940918,53028420.0,179.24183654785156,178.77090454101562,165.72525024414062,3.119896411895752,-0.008998846635222435,1.5463029146194458
32,0.019093107432127,6.765597343444824,95833136.0,179.64627075195312,178.37974548339844,165.8065643310547,3.1328415870666504,-0.008394288830459118,1.5395902395248413
33,0.01850925385951996,7.318705081939697,110202760.0,180.1565704345703,178.42300415039062,165.99501037597656,3.1480138301849365,-0.005083720199763775,1.537182092666626
34,0.01990029588341713,8.03516674041748,109414360.0,180.58653259277344,178.7181396484375,166.20745849609375,3.1612894535064697,4.998963777325116e-05,1.538871169090271
35,0.01891610026359558,8.78426742553711,99633864.0,180.74346923828125,179.26722717285156,166.41607666015625,3.170851707458496,0.00641372986137867,1.5441004037857056
36,0.01872463896870613,9.083805084228516,79791392.0,180.54371643066406,179.8348846435547,166.54234313964844,3.174057960510254,0.013094361871480942,1.5523433685302734
37,0.019794197753071785,8.571975708007812,57785164.0,180.12525939941406,180.12928771972656,166.55728149414062,3.1686043739318848,0.018475400283932686,1.5621092319488525
38,0.017982861027121544,7.140927791595459,39997072.0,179.63006591796875,180.11146545410156,166.4449005126953,3.1565628051757812,0.02095705270767212,1.5719201564788818
39,0.020785676315426826,5.554945945739746,26830318.0,179.14625549316406,179.9639129638672,166.23703002929688,3.141583204269409,0.020005986094474792,1.5804170370101929
40,0.01790260337293148,5.1259613037109375,32549180.0,178.8500518798828,180.0626220703125,165.95803833007812,3.129478693008423,0.015923788771033287,1.5859944820404053
41,0.01992974616587162,6.004148960113525,47994408.0,178.87677001953125,180.39297485351562,165.6714630126953,3.123960494995117,0.010052068158984184,1.588346242904663
42,0.017481224611401558,6.576374053955078,52231388.0,179.2501983642578,180.82278442382812,165.46170043945312,3.1250367164611816,0.0035819008480757475,1.5876518487930298
43,0.021595949307084084,6.133833885192871,42675536.0,179.83067321777344,181.1193084716797,165.37924194335938,3.131326198577881,-0.0024112844839692116,1.5843327045440674
44,0.018535466864705086,4.794190406799316,32290288.0,180.4365997314453,181.0386199951172,165.48057556152344,3.1397182941436768,-0.007277103140950203,1.5797977447509766
45,0.019777478650212288,3.0129504203796387,24764176.0,180.88787841796875,180.393798828125,165.756103515625,3.146406412124634,-0.010881106369197369,1.574381947517395
46,0.018492799252271652,2.1901824474334717,18546638.0,180.9246063232422,179.5464630126953,166.17076110839844,3.1490304470062256,-0.012089041993021965,1.569305419921875
47,0.019075816497206688,2.9799141883850098,21529120.0,180.5113983154297,179.04766845703125,166.59967041015625,3.1491312980651855,-0.010400118306279182,1.565176010131836
