itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017602303996682167,115.86215209960938,7847717376.0,188.35125732421875,166.75999450683594,159.1781768798828,3.8526463508605957,-0.5512148141860962,2.20332932472229
2,0.019452957436442375,98.39356231689453,6948773888.0,184.8129119873047,171.171875,164.15771484375,3.856550693511963,-0.5011759400367737,2.155581474304199
3,0.023367956280708313,91.4140396118164,6811247616.0,187.6219024658203,175.02867126464844,169.15771484375,3.8886337280273438,-0.5183053016662598,2.1136605739593506
4,0.022045722231268883,88.64427185058594,5866226176.0,190.12356567382812,178.99098205566406,174.16329956054688,3.9173245429992676,-0.5233163833618164,2.0743026733398438
5,0.020895270630717278,91.60472106933594,5451912192.0,192.00624084472656,183.03652954101562,179.17262268066406,3.943173885345459,-0.5187017321586609,2.032585382461548
6,0.018982334062457085,97.1610107421875,5082637824.0,193.30816650390625,185.76239013671875,184.10997009277344,3.9674253463745117,-0.5110750198364258,1.9934895038604736
7,0.021483346819877625,103.67045593261719,4860507648.0,193.8523712158203,186.99891662597656,188.77528381347656,3.9898362159729004,-0.4978254437446594,1.9522942304611206
8,0.022197766229510307,110.10969543457031,4554705920.0,193.93878173828125,188.55564880371094,193.3733673095703,4.009520530700684,-0.47953999042510986,1.9083445072174072
9,0.02177862823009491,117.04273223876953,4240722432.0,193.6322784423828,189.5316619873047,197.73585510253906,4.024641513824463,-0.45985957980155945,1.865849494934082
10,0.02073546126484871,123.68624877929688,3961223680.0,193.11888122558594,190.40267944335938,201.6094207763672,4.038132190704346,-0.4396696984767914,1.8217450380325317
11,0.01829422265291214,130.22349548339844,3762664704.0,192.62838745117188,192.12710571289062,204.6411895751953,4.049185752868652,-0.416066437959671,1.7758393287658691
12,0.023432541638612747,136.90452575683594,3596635136.0,192.38592529296875,193.3998565673828,206.65463256835938,4.060636520385742,-0.39054563641548157,1.7321072816848755
13,0.02303260751068592,143.54159545898438,3465804288.0,192.71817016601562,194.82089233398438,207.9143829345703,4.071549415588379,-0.36527296900749207,1.6895326375961304
14,0.020896976813673973,150.10903930664062,3346458880.0,193.2407989501953,195.76409912109375,208.4238739013672,4.0808424949646,-0.33764326572418213,1.648342490196228
15,0.018794093281030655,156.36781311035156,3187355136.0,194.0764617919922,196.10836791992188,208.45213317871094,4.092118263244629,-0.3081812262535095,1.6126717329025269
16,0.020382670685648918,162.79794311523438,3061558016.0,195.07948303222656,195.54876708984375,208.08860778808594,4.106509685516357,-0.2785806953907013,1.583192229270935
17,0.02189125120639801,169.12184143066406,2915995392.0,196.23910522460938,193.98609924316406,207.41392517089844,4.121856212615967,-0.24884463846683502,1.5596253871917725
18,0.02067490480840206,175.0094757080078,2682007552.0,197.5755615234375,191.8632354736328,206.5072021484375,4.139425277709961,-0.2204318642616272,1.5425328016281128
19,0.01851307973265648,180.67335510253906,2434697216.0,198.86692810058594,189.24928283691406,205.4202117919922,4.158044338226318,-0.1945488303899765,1.5282378196716309
