itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019235169515013695,92.12130737304688,6505809920.0,189.5103759765625,189.08963012695312,176.86331176757812,3.076585531234741,-0.7196321487426758,2.482280969619751
2,0.0182992871850729,97.76123046875,6601562624.0,184.57948303222656,184.32315063476562,181.36981201171875,3.100916624069214,-0.677820086479187,2.459876298904419
3,0.02001791074872017,95.76494598388672,5960452608.0,180.9281005859375,184.01327514648438,185.72222900390625,3.137977123260498,-0.6412593126296997,2.440267562866211
4,0.01855267584323883,96.4953384399414,5811080192.0,180.03125,186.27362060546875,189.82969665527344,3.176384210586548,-0.6066683530807495,2.434579372406006
5,0.018257364630699158,99.56886291503906,5657390592.0,180.66651916503906,187.7233428955078,193.53819274902344,3.2132344245910645,-0.5748429298400879,2.431612730026245
6,0.021106846630573273,103.1936264038086,5484971520.0,182.43890380859375,189.0506134033203,196.66879272460938,3.251403331756592,-0.5444279313087463,2.445239543914795
7,0.01890229433774948,109.08180236816406,5340145664.0,184.5723876953125,188.93377685546875,199.08245849609375,3.270354747772217,-0.5183191299438477,2.4647555351257324
8,0.019880861043930054,116.13288116455078,5308311040.0,186.79600524902344,188.09915161132812,200.91696166992188,3.285938262939453,-0.49699559807777405,2.4942028522491455
9,0.017978092655539513,124.07168579101562,5365533696.0,188.90280151367188,188.08998107910156,202.08526611328125,3.2986907958984375,-0.48109349608421326,2.522789716720581
10,0.02055543102324009,131.37420654296875,5389766656.0,190.78762817382812,188.86996459960938,202.4638214111328,3.314786195755005,-0.46861204504966736,2.5468742847442627
11,0.021256839856505394,137.3652801513672,5438772736.0,192.15867614746094,190.02816772460938,202.150146484375,3.3272197246551514,-0.4599466025829315,2.571289539337158
12,0.01857592910528183,142.52008056640625,5454499840.0,192.8108367919922,190.9369659423828,201.4011993408203,3.327219009399414,-0.4574460983276367,2.5991461277008057
13,0.019586019217967987,146.73585510253906,5454728704.0,192.81439208984375,192.5943603515625,200.3157501220703,3.3251144886016846,-0.45939984917640686,2.6272974014282227
14,0.01847851648926735,150.1759033203125,5369211904.0,192.02008056640625,194.0608367919922,199.16806030273438,3.3196864128112793,-0.46626052260398865,2.658738136291504
15,0.018101705238223076,153.1115264892578,5219120128.0,190.50979614257812,195.1574249267578,197.9039306640625,3.321990966796875,-0.47732678055763245,2.6893811225891113
16,0.021396484225988388,155.15553283691406,5042833408.0,188.55743408203125,195.84603881835938,196.76182556152344,3.3248658180236816,-0.49109572172164917,2.7232754230499268
17,0.018444079905748367,157.24334716796875,4843986432.0,186.2416229248047,195.8443145751953,195.67474365234375,3.3271586894989014,-0.5069720149040222,2.7600369453430176
18,0.018971867859363556,159.201904296875,4612712960.0,183.61993408203125,195.22311401367188,194.78323364257812,3.3283534049987793,-0.5251814723014832,2.7987825870513916
19,0.021317211911082268,161.03485107421875,4360645632.0,181.3031463623047,195.00604248046875,194.05352783203125,3.325186014175415,-0.5440745949745178,2.839027166366577
20,0.020573535934090614,163.27757263183594,4254989312.0,179.41036987304688,194.976806640625,193.70877075195312,3.3352489471435547,-0.5627602338790894,2.8801374435424805
21,0.01971273310482502,166.79061889648438,4235670016.0,177.9530487060547,196.09584045410156,193.75006103515625,3.333972930908203,-0.5816173553466797,2.9162654876708984
22,0.01782342605292797,169.97032165527344,4238813440.0,176.91746520996094,197.73739624023438,194.14649963378906,3.3482108116149902,-0.5992304682731628,2.94803524017334
23,0.018393805250525475,174.18214416503906,4234944768.0,176.4042510986328,198.8355712890625,195.01718139648438,3.367494821548462,-0.6149638891220093,2.9770870208740234
24,0.019194144755601883,178.81878662109375,4271121920.0,176.38531494140625,199.25401306152344,196.0782470703125,3.3869094848632812,-0.6306759715080261,2.9966235160827637
25,0.017807090654969215,182.0074462890625,4307535360.0,176.7093505859375,198.80743408203125,197.04840087890625,3.41152024269104,-0.6451261639595032,3.013683795928955
26,0.02247690036892891,185.02703857421875,4377762816.0,177.1196746826172,198.3408203125,197.55963134765625,3.4272866249084473,-0.6566010117530823,3.019697427749634
27,0.021429140120744705,185.85980224609375,4420320768.0,177.39903259277344,196.98968505859375,197.350830078125,3.432253360748291,-0.6655727624893188,3.0125768184661865
28,0.019406596198678017,183.1675567626953,4381935616.0,177.82147216796875,195.55389404296875,196.4533233642578,3.4331068992614746,-0.6708672046661377,2.9968478679656982
29,0.01871352456510067,178.7136688232422,4302917120.0,178.1763153076172,193.6086883544922,195.34637451171875,3.4270882606506348,-0.6732349991798401,2.9786245822906494
30,0.021494340151548386,173.3128662109375,4255249408.0,178.63674926757812,191.73898315429688,194.51309204101562,3.4222373962402344,-0.6740339994430542,2.959352731704712
31,0.019559020176529884,168.41546630859375,4233983488.0,179.09722900390625,189.13157653808594,194.10560607910156,3.4028146266937256,-0.6764480471611023,2.9470138549804688
32,0.018240973353385925,163.4094696044922,4281983488.0,179.77374267578125,187.45594787597656,194.27761840820312,3.386840343475342,-0.6727756857872009,2.9343419075012207
33,0.021064745262265205,160.53433227539062,4309816320.0,180.55711364746094,186.49154663085938,194.77085876464844,3.3761096000671387,-0.6659361124038696,2.924880027770996
34,0.019312512129545212,159.58848571777344,4271503360.0,181.322265625,185.67941284179688,195.6761932373047,3.3649919033050537,-0.6569166779518127,2.9164021015167236
35,0.019676323980093002,159.5960235595703,4292563456.0,181.89312744140625,184.84213256835938,196.779541015625,3.356050968170166,-0.6464873552322388,2.906615972518921
36,0.018393775448203087,160.0247802734375,4289158144.0,182.5102081298828,184.854736328125,197.8056182861328,3.3513100147247314,-0.6344501376152039,2.8961708545684814
37,0.01956457644701004,160.94949340820312,4277800192.0,183.0179443359375,186.34385681152344,198.4674072265625,3.3556714057922363,-0.6204752326011658,2.8899660110473633
38,0.020339442417025566,163.17111206054688,4221093632.0,183.40711975097656,188.13772583007812,198.9198760986328,3.368189573287964,-0.604714035987854,2.883469581604004
39,0.018271377310156822,165.9761962890625,4212180736.0,183.3517608642578,189.935791015625,198.96261596679688,3.37837553024292,-0.5935665965080261,2.882000684738159
40,0.019234105944633484,168.3936004638672,4202706432.0,182.9672088623047,191.74923706054688,198.73008728027344,3.3927206993103027,-0.5844030976295471,2.884345054626465
41,0.020055152475833893,171.18649291992188,4171745536.0,182.49008178710938,194.14627075195312,198.2664031982422,3.4075698852539062,-0.5756591558456421,2.8832571506500244
42,0.017906632274389267,173.5898895263672,4157313024.0,181.6822052001953,196.15794372558594,197.77272033691406,3.423292636871338,-0.5679159760475159,2.8828063011169434
