itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014274438843131065,223.60635375976562,7077708800.0,164.72596740722656,204.66481018066406,147.6438446044922,3.4875922203063965,0.9839890003204346,1.8740726709365845
2,0.01777394860982895,220.2860870361328,6344097792.0,169.72882080078125,199.7339630126953,148.74073791503906,3.4562299251556396,0.9477748274803162,1.8334723711013794
3,0.01773187704384327,206.4740753173828,5789979136.0,174.737548828125,194.85105895996094,151.367919921875,3.4404423236846924,0.9491575956344604,1.7894625663757324
4,0.018038515001535416,197.4537811279297,5381563904.0,178.47877502441406,190.26376342773438,153.9261016845703,3.416233539581299,0.9256010055541992,1.7445412874221802
5,0.017826514318585396,185.92218017578125,5191380992.0,179.64186096191406,186.09165954589844,154.47032165527344,3.3826537132263184,0.8962571024894714,1.6983472108840942
6,0.01814734935760498,175.6014862060547,5179098112.0,182.42025756835938,182.3137969970703,152.6825408935547,3.353653907775879,0.914030134677887,1.7207788228988647
7,0.017838817089796066,177.57164001464844,5097433600.0,184.4762725830078,178.92672729492188,150.66424560546875,3.3276498317718506,0.9233242273330688,1.7395527362823486
8,0.017541050910949707,180.44622802734375,5218556928.0,185.8855743408203,176.63365173339844,149.4140167236328,3.3050832748413086,0.9267045259475708,1.7540571689605713
9,0.016882622614502907,182.4421844482422,5384122368.0,186.76539611816406,174.37525939941406,149.10964965820312,3.284836769104004,0.9251086711883545,1.7666120529174805
10,0.017340682446956635,183.20645141601562,5424460288.0,187.2134552001953,172.03594970703125,149.60171508789062,3.2657132148742676,0.9178336262702942,1.778554916381836
11,0.0181941669434309,182.81817626953125,5383437824.0,187.2783203125,169.73580932617188,150.57875061035156,3.248150110244751,0.9085875749588013,1.7896957397460938
12,0.017614323645830154,182.05548095703125,5312737280.0,187.04989624023438,167.65780639648438,151.6959228515625,3.2318103313446045,0.8985039591789246,1.799805760383606
13,0.01813775673508644,181.24172973632812,5273155584.0,186.6460723876953,165.6335906982422,152.69009399414062,3.216041326522827,0.8874281048774719,1.8097026348114014
14,0.017556792125105858,180.66683959960938,5246297088.0,186.0301971435547,163.838134765625,153.25411987304688,3.2021772861480713,0.8763521313667297,1.8181873559951782
15,0.018208377063274384,180.37510681152344,5324101632.0,185.84825134277344,162.36318969726562,153.83108520507812,3.189650058746338,0.8840157985687256,1.8258832693099976
16,0.017604555934667587,182.71192932128906,5271111168.0,185.83892822265625,161.0449676513672,154.14093017578125,3.179169178009033,0.8998790979385376,1.8327621221542358
17,0.016940033063292503,186.325927734375,5211170816.0,185.66563415527344,159.59405517578125,154.03956604003906,3.170419931411743,0.9139735698699951,1.8386791944503784
18,0.017420221120119095,189.975341796875,5207147520.0,185.238525390625,157.99960327148438,153.78668212890625,3.161984443664551,0.9256317615509033,1.8438669443130493
19,0.01813962496817112,193.4236602783203,5204028928.0,184.7096710205078,156.07022094726562,153.71185302734375,3.154003858566284,0.9347218871116638,1.8489447832107544
20,0.017622556537389755,196.75955200195312,5199932928.0,184.1207275390625,154.0518798828125,153.8976593017578,3.147402286529541,0.9409852623939514,1.8533192873001099
21,0.01815342903137207,199.66787719726562,5188758016.0,183.53228759765625,152.4051513671875,154.3543701171875,3.1410634517669678,0.9454872012138367,1.8567768335342407
22,0.017594272270798683,201.88137817382812,5173710848.0,182.9109649658203,150.9423065185547,155.02822875976562,3.134687900543213,0.9493304491043091,1.8609143495559692
23,0.018142856657505035,203.88922119140625,5179720192.0,182.27545166015625,149.7852020263672,155.7716522216797,3.1288740634918213,0.9516841173171997,1.8653396368026733
24,0.017586342990398407,205.4791259765625,5177983488.0,181.81222534179688,148.74981689453125,156.40821838378906,3.1223368644714355,0.9543238878250122,1.870457649230957
25,0.0182094257324934,207.17889404296875,5179227136.0,181.431884765625,147.91896057128906,156.910888671875,3.1150407791137695,0.9567908644676208,1.8766788244247437
26,0.01759127341210842,208.87608337402344,5180118016.0,181.1284637451172,147.44113159179688,157.05198669433594,3.107079267501831,0.9575914740562439,1.883959174156189
27,0.017581434920430183,210.27438354492188,5183088640.0,180.83045959472656,147.37879943847656,156.95672607421875,3.0990114212036133,0.957368791103363,1.8910307884216309
28,0.018110742792487144,211.2198486328125,5176227328.0,180.4245147705078,147.67764282226562,156.62303161621094,3.0921647548675537,0.9554964900016785,1.8961714506149292
