itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02147650718688965,98.03974914550781,8371905024.0,158.96688842773438,177.2147979736328,153.9041748046875,3.1049511432647705,-0.539554238319397,1.851980209350586
2,0.01913619227707386,94.74308013916016,7048125952.0,163.96058654785156,182.19070434570312,158.9077911376953,3.1399168968200684,-0.48950985074043274,1.8140908479690552
3,0.019263559952378273,78.23526000976562,5705480192.0,168.96795654296875,187.07086181640625,163.89744567871094,3.1810383796691895,-0.43955886363983154,1.773932933807373
4,0.019726190716028214,63.22418212890625,4416089088.0,173.9513397216797,186.8810577392578,168.8662567138672,3.2194390296936035,-0.3897089660167694,1.731757402420044
5,0.02105000428855419,49.806854248046875,3265624320.0,178.7987518310547,185.78421020507812,173.73965454101562,3.2465827465057373,-0.33999210596084595,1.6869302988052368
6,0.02105601318180561,42.90033721923828,2245576960.0,183.45919799804688,183.91026306152344,178.4500274658203,3.2568399906158447,-0.28990793228149414,1.6403437852859497
7,0.022079119458794594,43.13887405395508,1570011904.0,187.38633728027344,182.33111572265625,182.63470458984375,3.254331111907959,-0.24015648663043976,1.5960609912872314
8,0.018623076379299164,46.57749557495117,1323955456.0,190.07736206054688,180.57936096191406,186.1055450439453,3.2388954162597656,-0.19176828861236572,1.5552324056625366
9,0.024872737005352974,50.323490142822266,1372353792.0,191.36172485351562,178.86328125,188.6867218017578,3.2161221504211426,-0.1461261659860611,1.524497389793396
10,0.02236013300716877,51.97410202026367,1466301568.0,191.5373992919922,177.26345825195312,190.3970947265625,3.1894192695617676,-0.10431034862995148,1.5095391273498535
11,0.021228114143013954,50.40337371826172,1523835776.0,190.94544982910156,176.58468627929688,191.21316528320312,3.1576879024505615,-0.06616797298192978,1.5131949186325073
12,0.017922930419445038,45.02531814575195,1493453568.0,189.8036651611328,177.0946807861328,191.28497314453125,3.124244213104248,-0.03196251764893532,1.5231070518493652
13,0.019362004473805428,38.40126419067383,1391520256.0,188.25587463378906,178.873291015625,190.68421936035156,3.0930397510528564,-0.0023383186198771,1.5359565019607544
14,0.02079170010983944,33.135955810546875,1240900352.0,186.39926147460938,181.27452087402344,189.3682403564453,3.064941167831421,0.022515956312417984,1.5511573553085327
15,0.022585928440093994,33.0908203125,1073825920.0,184.39349365234375,183.89938354492188,187.5320587158203,3.0375070571899414,0.0418945848941803,1.5676512718200684
16,0.02194145694375038,36.74573516845703,969338496.0,182.4534912109375,185.7198028564453,185.2194366455078,3.013777017593384,0.056117668747901917,1.5762022733688354
17,0.018525125458836555,39.32892608642578,925247744.0,180.6968231201172,186.1012725830078,182.58595275878906,2.9908359050750732,0.06437556445598602,1.58208167552948
18,0.01882854849100113,41.091163635253906,860218368.0,179.25856018066406,185.38963317871094,179.67233276367188,2.9727351665496826,0.06778255850076675,1.5820574760437012
19,0.02101438120007515,40.832576751708984,775897152.0,178.26734924316406,184.3354034423828,176.5755157470703,2.964599370956421,0.06710747629404068,1.5731115341186523
20,0.022819673642516136,37.66815185546875,680120448.0,177.70733642578125,182.94288635253906,173.36819458007812,2.9688456058502197,0.06336083263158798,1.5613880157470703
21,0.022360002622008324,32.16789627075195,566903936.0,177.5609588623047,181.71279907226562,170.16513061523438,2.9821972846984863,0.05764292925596237,1.550715446472168
22,0.019616996869444847,25.683164596557617,466607456.0,177.77670288085938,180.69778442382812,167.06736755371094,3.0046732425689697,0.05130765959620476,1.542810082435608
23,0.019451918080449104,18.871692657470703,375337376.0,178.26925659179688,180.23016357421875,164.19766235351562,3.034353733062744,0.04487352445721626,1.5397167205810547
24,0.01891341805458069,14.228260040283203,285800768.0,178.9444122314453,180.33840942382812,161.67129516601562,3.0696892738342285,0.038207683712244034,1.5422286987304688
25,0.018351856619119644,11.167289733886719,201413120.0,179.67478942871094,180.73013305664062,159.59466552734375,3.107661247253418,0.031229030340909958,1.5519558191299438
26,0.018777931109070778,9.055046081542969,158202352.0,180.3536376953125,180.7364959716797,158.08840942382812,3.1451985836029053,0.023974675685167313,1.566198468208313
27,0.019153019413352013,12.211114883422852,174497248.0,180.85659790039062,180.1835479736328,157.16050720214844,3.1801974773406982,0.01741647534072399,1.5793591737747192
