itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01717604324221611,120.32676696777344,10073064448.0,190.48719787597656,184.43252563476562,156.34564208984375,3.6817712783813477,-0.6241891980171204,1.3324823379516602
2,0.023390669375658035,118.20841979980469,7640678400.0,185.5055694580078,179.658447265625,161.30006408691406,3.631706714630127,-0.574321448802948,1.3423470258712769
3,0.02162635140120983,106.43982696533203,5732846592.0,181.48399353027344,175.078369140625,166.25173950195312,3.593366861343384,-0.5256964564323425,1.3624173402786255
4,0.021066077053546906,97.90440368652344,4727980544.0,178.2119140625,171.67161560058594,171.16664123535156,3.5599894523620605,-0.47774749994277954,1.3875144720077515
5,0.027005674317479134,95.20403289794922,4048356096.0,175.6109161376953,170.05130004882812,175.8713836669922,3.531730890274048,-0.430654913187027,1.4148467779159546
6,0.02792789228260517,91.97384643554688,3552332288.0,173.86666870117188,170.239990234375,180.19580078125,3.507108688354492,-0.38397544622421265,1.4472163915634155
7,0.024745410308241844,86.75440216064453,3128834048.0,172.91592407226562,171.74595642089844,184.04058837890625,3.484612226486206,-0.33798086643218994,1.4823853969573975
8,0.028924323618412018,80.32527160644531,2733285888.0,172.6230926513672,173.9581298828125,187.28311157226562,3.4635841846466064,-0.2930389642715454,1.5137734413146973
9,0.02695610374212265,74.18714904785156,2420990976.0,172.88772583007812,176.67555236816406,189.48146057128906,3.4418067932128906,-0.24937182664871216,1.5366288423538208
10,0.02665533684194088,68.7811279296875,2108521728.0,173.61563110351562,179.53761291503906,190.6044158935547,3.420130729675293,-0.20799806714057922,1.5516778230667114
11,0.028709182515740395,64.13359832763672,1888017280.0,174.75958251953125,182.0618896484375,190.76470947265625,3.395752191543579,-0.1685827225446701,1.5678143501281738
12,0.02802024409174919,58.687015533447266,1670651776.0,176.20921325683594,183.9415740966797,190.13487243652344,3.36804461479187,-0.13188524544239044,1.584343433380127
13,0.02235708013176918,52.534828186035156,1467443328.0,177.81602478027344,185.04855346679688,188.86671447753906,3.3382387161254883,-0.09826815873384476,1.599780797958374
14,0.022012721747159958,46.09307098388672,1302116224.0,179.46206665039062,185.252685546875,187.1204071044922,3.3063549995422363,-0.06857398897409439,1.6118509769439697
15,0.020608220249414444,39.70341491699219,1128306048.0,181.0773162841797,184.821044921875,185.0034637451172,3.272860288619995,-0.04232974722981453,1.6099495887756348
16,0.02202768251299858,34.29264831542969,930842560.0,182.57608032226562,183.79139709472656,182.59095764160156,3.238175392150879,-0.019546587020158768,1.6010175943374634
17,0.020787786692380905,28.912500381469727,732565120.0,183.8387908935547,182.31430053710938,179.95225524902344,3.2031097412109375,-0.00026868103304877877,1.5901628732681274
18,0.02169712819159031,23.352155685424805,562221376.0,184.7361602783203,180.64569091796875,177.11672973632812,3.168552875518799,0.015498046763241291,1.575332522392273
19,0.023167110979557037,17.883399963378906,437175968.0,185.12242126464844,179.01866149902344,174.14427185058594,3.135585069656372,0.027996962890028954,1.5540046691894531
20,0.02493894472718239,12.612459182739258,408356480.0,184.99375915527344,177.92152404785156,171.13015747070312,3.106078624725342,0.037595026195049286,1.541711688041687
21,0.025098295882344246,8.685096740722656,411297760.0,184.38949584960938,177.5039520263672,168.16067504882812,3.079324245452881,0.04425917938351631,1.5422791242599487
22,0.02077960968017578,10.277971267700195,387798176.0,183.41860961914062,177.8035430908203,165.35946655273438,3.05727219581604,0.04858936369419098,1.5531587600708008
23,0.02182265929877758,13.815679550170898,330547232.0,182.22500610351562,178.69772338867188,162.79257202148438,3.0410401821136475,0.051123179495334625,1.5697954893112183
24,0.02129933424293995,18.74662208557129,281786272.0,180.98287963867188,180.02723693847656,160.56512451171875,3.0302674770355225,0.052167654037475586,1.5836888551712036
25,0.022341450676321983,23.791831970214844,301550656.0,179.852294921875,181.47982788085938,158.7449951171875,3.024448871612549,0.05246596038341522,1.5929511785507202
26,0.02084890380501747,27.868370056152344,360010016.0,178.91278076171875,182.84735107421875,157.41448974609375,3.024017572402954,0.052409328520298004,1.5940181016921997
27,0.02235356904566288,29.781585693359375,423918752.0,178.24334716796875,183.909912109375,156.63809204101562,3.027115821838379,0.05231824144721031,1.5898221731185913
28,0.021414555609226227,29.9002685546875,470424992.0,177.85888671875,184.6948699951172,156.35296630859375,3.034727096557617,0.052067823708057404,1.5806869268417358
29,0.02208235301077366,28.107391357421875,490939040.0,177.7318115234375,185.0266876220703,156.53335571289062,3.04573655128479,0.05165819451212883,1.5715234279632568
