itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01774011366069317,165.11138916015625,6314620416.0,170.4462890625,194.69973754882812,162.27151489257812,3.374725103378296,0.22159966826438904,0.8969425559043884
2,0.020418915897607803,158.05706787109375,5635589632.0,175.41683959960938,189.70352172851562,166.03050231933594,3.420806884765625,0.26762038469314575,0.9456360936164856
3,0.021568777039647102,152.69606018066406,4974935552.0,180.3348388671875,184.75204467773438,169.18075561523438,3.4668829441070557,0.2725517451763153,0.9945340752601624
4,0.022177139297127724,147.720458984375,4374442496.0,185.18287658691406,179.88967895507812,169.68075561523438,3.5004892349243164,0.2846391201019287,1.0433052778244019
5,0.02351878210902214,147.48927307128906,3954759936.0,189.55348205566406,175.13772583007812,169.30259704589844,3.4977681636810303,0.2709196209907532,1.0927276611328125
6,0.025666600093245506,144.1512908935547,3764183040.0,192.07534790039062,171.1969451904297,167.828369140625,3.4806480407714844,0.24512845277786255,1.1426762342453003
7,0.0265707578510046,136.66380310058594,3672204800.0,192.63658142089844,167.27362060546875,165.78457641601562,3.451448917388916,0.21338467299938202,1.1848253011703491
8,0.025426151230931282,127.05801391601562,3562125824.0,191.75489807128906,164.7474822998047,163.44744873046875,3.421947717666626,0.18177530169487,1.2260221242904663
9,0.022603223100304604,116.31825256347656,3300376064.0,189.8957977294922,163.82037353515625,160.7028045654297,3.3913543224334717,0.15331383049488068,1.2660691738128662
10,0.02208360657095909,104.7266845703125,2921321984.0,187.41900634765625,164.1302947998047,158.11386108398438,3.365893602371216,0.12676472961902618,1.3059698343276978
11,0.021630050614476204,93.48727416992188,2432564224.0,184.54620361328125,165.37542724609375,156.06826782226562,3.344388723373413,0.10497745871543884,1.346205234527588
12,0.01893956959247589,82.7655258178711,1944967296.0,181.55223083496094,167.28172302246094,154.83926391601562,3.324824094772339,0.08732004463672638,1.3869609832763672
13,0.020260091871023178,72.33930969238281,1471161600.0,178.704345703125,169.5983428955078,154.72242736816406,3.3068506717681885,0.07481899112462997,1.4283639192581177
14,0.020122433081269264,62.19899368286133,1080242944.0,176.23553466796875,172.07083129882812,155.2898712158203,3.283761501312256,0.06748742610216141,1.4693965911865234
15,0.02156439796090126,51.90949249267578,780662528.0,174.3332977294922,174.85325622558594,156.641357421875,3.2598214149475098,0.06301157921552658,1.5089688301086426
16,0.022036947309970856,42.09419631958008,569266944.0,173.21722412109375,177.50308227539062,158.62261962890625,3.2318150997161865,0.05935220420360565,1.5470316410064697
17,0.02244575507938862,32.7240104675293,457310016.0,172.91485595703125,179.86572265625,160.91891479492188,3.202150583267212,0.05538737401366234,1.5826388597488403
18,0.02245311625301838,25.31525993347168,377587680.0,173.3529052734375,181.8746795654297,163.37245178222656,3.1710729598999023,0.04830300435423851,1.6149680614471436
19,0.022806929424405098,21.50310516357422,404048192.0,174.3012237548828,183.61001586914062,165.6618194580078,3.143061876296997,0.03946736454963684,1.641260027885437
20,0.022625265643000603,22.519210815429688,498833600.0,175.61878967285156,184.9534149169922,167.6703338623047,3.1179473400115967,0.02712041698396206,1.6607444286346436
21,0.02078881300985813,25.65826416015625,591163968.0,177.1703643798828,185.99557495117188,169.2705078125,3.0972259044647217,0.012723053805530071,1.6730492115020752
22,0.02089846506714821,29.10431671142578,643898944.0,178.8399200439453,186.6354522705078,170.3181610107422,3.079322099685669,-0.004233242012560368,1.6791523694992065
23,0.01917347125709057,32.06658935546875,662133504.0,180.54153442382812,186.80947875976562,170.8658905029297,3.064178943634033,-0.023680787533521652,1.678629994392395
24,0.019237425178289413,34.19055938720703,642988352.0,182.15408325195312,186.66539001464844,171.17300415039062,3.055246591567993,-0.04216329753398895,1.6735416650772095
25,0.018580643460154533,35.44632339477539,602618304.0,183.6024169921875,186.1672821044922,171.27427673339844,3.0480899810791016,-0.05975284054875374,1.6638026237487793
26,0.018505429849028587,36.36285400390625,556695168.0,184.7396240234375,185.3916015625,171.3016815185547,3.0453925132751465,-0.07441158592700958,1.6507432460784912
27,0.020676646381616592,36.594703674316406,514663456.0,185.4573516845703,184.49713134765625,171.3406219482422,3.0471842288970947,-0.08371216803789139,1.6353648900985718
28,0.021448148414492607,35.94389343261719,488444512.0,185.68670654296875,183.5497283935547,171.17442321777344,3.053248643875122,-0.08487139642238617,1.618918538093567
29,0.023840852081775665,33.835933685302734,454353568.0,185.41064453125,182.67068481445312,171.08889770507812,3.0663812160491943,-0.07749520987272263,1.6026442050933838
30,0.0225641168653965,29.743858337402344,388595520.0,184.67599487304688,181.91212463378906,171.06459045410156,3.0839126110076904,-0.06235448271036148,1.5875259637832642
31,0.02324492298066616,24.05720329284668,286874144.0,183.5620574951172,181.17079162597656,170.8572235107422,3.104865074157715,-0.04094860702753067,1.5734800100326538
32,0.02385295182466507,16.922985076904297,176518608.0,182.14462280273438,180.4442901611328,170.22567749023438,3.125718832015991,-0.01701119728386402,1.5612430572509766
33,0.023898016661405563,9.477803230285645,94753968.0,180.55645751953125,179.74948120117188,168.95193481445312,3.145214080810547,0.0068868426606059074,1.5516152381896973
34,0.022854598239064217,6.008182525634766,61965400.0,178.99411010742188,179.088134765625,167.1667938232422,3.162576675415039,0.02716841921210289,1.5449668169021606
35,0.020850839093327522,9.450624465942383,79489736.0,177.67306518554688,178.47825622558594,165.1437225341797,3.175459384918213,0.041293609887361526,1.5416972637176514
36,0.02187465876340866,14.488578796386719,129620744.0,176.74220275878906,177.93951416015625,163.1657257080078,3.184300184249878,0.04957345500588417,1.5414116382598877
37,0.022169187664985657,18.757781982421875,180359152.0,176.26873779296875,177.5326385498047,161.52279663085938,3.1889665126800537,0.05285391956567764,1.5436748266220093
38,0.02299421839416027,21.324947357177734,213533056.0,176.2563018798828,177.38290405273438,160.4682159423828,3.190159559249878,0.05316291004419327,1.5476224422454834
39,0.02224823832511902,22.230510711669922,222749584.0,176.6664276123047,177.4779815673828,160.02159118652344,3.189073085784912,0.050831519067287445,1.5524224042892456
40,0.02316366322338581,21.724729537963867,200791376.0,177.40948486328125,177.76205444335938,160.3553466796875,3.186347007751465,0.0455508828163147,1.5585103034973145
41,0.02126324363052845,19.766149520874023,157843632.0,178.31150817871094,178.24880981445312,161.3756103515625,3.1816372871398926,0.03771566227078438,1.564663290977478
42,0.022150488570332527,16.52308464050293,106378352.0,179.254638671875,178.86740112304688,162.88417053222656,3.1753573417663574,0.027193300426006317,1.5702872276306152
43,0.02057906799018383,12.277010917663574,60139460.0,180.12120056152344,179.5712127685547,164.64317321777344,3.1669423580169678,0.013917023316025734,1.575024127960205
44,0.02115665003657341,7.229765892028809,30265518.0,180.80101013183594,180.2296600341797,166.54818725585938,3.1553587913513184,-0.0008941310225054622,1.5785247087478638
45,0.019916372373700142,2.7159273624420166,20847872.0,181.2461395263672,180.73248291015625,168.24021911621094,3.1408212184906006,-0.015809420496225357,1.5804020166397095
46,0.01978997327387333,4.818722724914551,36416332.0,181.45816040039062,181.1190185546875,169.41018676757812,3.1271350383758545,-0.027132829651236534,1.5810030698776245
47,0.019620878621935844,9.556794166564941,67523856.0,181.4664764404297,181.3867645263672,169.97305297851562,3.1163535118103027,-0.032653167843818665,1.5811772346496582
48,0.018619241192936897,12.476643562316895,89464264.0,181.31866455078125,181.53143310546875,169.95339965820312,3.1097500324249268,-0.03170709311962128,1.5810906887054443
49,0.01905730739235878,13.343914985656738,91504632.0,181.06471252441406,181.5286865234375,169.4592742919922,3.107116460800171,-0.024940125644207,1.5810471773147583
50,0.02174663171172142,12.443937301635742,74243592.0,180.74327087402344,181.3894805908203,168.52871704101562,3.1089937686920166,-0.014208423905074596,1.5806139707565308
51,0.02219078503549099,10.069686889648438,48801924.0,180.38772583007812,181.09262084960938,167.3937530517578,3.1144421100616455,-0.002142553450539708,1.5792025327682495
52,0.022084452211856842,6.999406337738037,29698480.0,180.02740478515625,180.68104553222656,166.1147003173828,3.1223814487457275,0.008246775716543198,1.5766466856002808
53,0.022978711873292923,4.262404441833496,18791604.0,179.69821166992188,180.1728973388672,165.00057983398438,3.1334118843078613,0.015078959055244923,1.5731496810913086
54,0.023169487714767456,3.787656307220459,17239294.0,179.41525268554688,179.70069885253906,164.22947692871094,3.1458334922790527,0.01767016388475895,1.5692341327667236
55,0.023607706651091576,5.334712028503418,22162042.0,179.20269775390625,179.29698181152344,163.9622039794922,3.156625747680664,0.017016863450407982,1.565667986869812
56,0.024491172283887863,7.1105499267578125,29432364.0,179.09927368164062,179.0120391845703,164.1389617919922,3.164997100830078,0.014291423372924328,1.5627437829971313
57,0.019136469811201096,8.222906112670898,34313016.0,179.12155151367188,178.8221435546875,164.6366424560547,3.1696386337280273,0.010278976522386074,1.5608110427856445
58,0.02197747491300106,8.424806594848633,35658348.0,179.2587432861328,178.7006072998047,165.292236328125,3.169137716293335,0.00597020797431469,1.5601214170455933
59,0.019163992255926132,7.674808502197266,33141468.0,179.46693420410156,178.73434448242188,166.0213165283203,3.1643669605255127,0.002954093273729086,1.5606673955917358
60,0.018638839945197105,6.2863945960998535,27909398.0,179.69818115234375,179.0096435546875,166.64944458007812,3.1571569442749023,0.001564319129101932,1.5626579523086548
61,0.018627382814884186,4.570699691772461,18820088.0,179.91346740722656,179.50802612304688,167.05079650878906,3.148251533508301,0.001140977838076651,1.5658109188079834
62,0.018920689821243286,2.621128559112549,8886449.0,180.0968017578125,180.14291381835938,167.0962371826172,3.1389970779418945,0.0006776040536351502,1.569740653038025
63,0.021426429972052574,1.1566308736801147,3488546.0,180.24342346191406,180.6936492919922,166.84503173828125,3.131119728088379,-0.0004333293763920665,1.5735752582550049
64,0.02187487483024597,2.9471287727355957,8614883.0,180.3359832763672,180.97080993652344,166.45278930664062,3.1251018047332764,-0.001885644975118339,1.5764139890670776
65,0.022814206779003143,4.3953680992126465,16589366.0,180.368408203125,180.94671630859375,166.13287353515625,3.1221354007720947,-0.003266438376158476,1.5778950452804565
66,0.024185432121157646,5.081578731536865,20153604.0,180.34426879882812,180.6721954345703,165.98765563964844,3.1230342388153076,-0.003992656245827675,1.5777838230133057
67,0.024427028372883797,4.748302459716797,17228848.0,180.27040100097656,180.30337524414062,166.01145935058594,3.1269824504852295,-0.0035925363190472126,1.5764877796173096
68,0.02086452953517437,3.6288957595825195,11473595.0,180.15182495117188,179.9641571044922,166.1696319580078,3.1343369483947754,-0.0020113124046474695,1.5739811658859253
69,0.02022017166018486,1.7934610843658447,4397466.0,180.0122528076172,179.7785186767578,166.3661346435547,3.143465518951416,0.00024798171943984926,1.5708091259002686
