itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019706038758158684,95.45759582519531,4225975040.0,189.08253479003906,187.11526489257812,181.01332092285156,2.8915162086486816,-0.12554888427257538,1.168172836303711
2,0.02375689521431923,89.37944793701172,3853327616.0,187.90367126464844,184.13320922851562,184.15219116210938,2.936316728591919,-0.07752594351768494,1.2179198265075684
3,0.02476927638053894,77.05802917480469,3284088320.0,185.52212524414062,180.28477478027344,185.0487060546875,2.9419171810150146,-0.032004304230213165,1.266438603401184
4,0.024228902533650398,63.7322998046875,2785972480.0,183.50411987304688,177.04281616210938,183.209228515625,2.9521484375,0.007220401894301176,1.3156691789627075
5,0.020346788689494133,49.75996398925781,2287512832.0,182.18896484375,174.74586486816406,180.3155059814453,2.972285747528076,0.046799127012491226,1.3654191493988037
6,0.021604662761092186,35.165382385253906,1752491520.0,180.76979064941406,173.6468048095703,176.74864196777344,2.998861074447632,0.08491817861795425,1.4156174659729004
7,0.0215926356613636,20.108715057373047,1349636864.0,178.88552856445312,175.17935180664062,172.9147491455078,3.0306973457336426,0.1137782633304596,1.4638862609863281
8,0.02066105417907238,11.133474349975586,950619776.0,177.0209197998047,177.61734008789062,168.74781799316406,3.064540147781372,0.12157595157623291,1.510235071182251
9,0.021488359197974205,14.544410705566406,589098304.0,176.60675048828125,180.41261291503906,164.50250244140625,3.1005163192749023,0.11073417216539383,1.5539711713790894
10,0.02104983665049076,17.979209899902344,365049248.0,177.5838165283203,182.75827026367188,160.48802185058594,3.1387600898742676,0.09044560045003891,1.5927730798721313
11,0.02185353823006153,23.491825103759766,319498976.0,179.040283203125,183.945556640625,157.2884979248047,3.171250820159912,0.06484463810920715,1.6252233982086182
12,0.021150672808289528,27.567951202392578,456269280.0,180.05816650390625,183.87315368652344,155.34649658203125,3.195397138595581,0.03779654949903488,1.6491330862045288
13,0.020648762583732605,29.023006439208984,642166528.0,180.1700439453125,182.8589324951172,154.61459350585938,3.206503391265869,0.012996261939406395,1.665544033050537
14,0.021271439269185066,28.114255905151367,749250176.0,179.64012145996094,181.11593627929688,155.0562744140625,3.206556558609009,-0.007726012263447046,1.6711257696151733
15,0.021408459171652794,24.998083114624023,739850304.0,179.08055114746094,179.22935485839844,156.32582092285156,3.2025742530822754,-0.022449130192399025,1.6687792539596558
16,0.02082695998251438,21.202009201049805,688393088.0,178.84481811523438,177.73854064941406,158.16064453125,3.1949234008789062,-0.030435457825660706,1.6594630479812622
17,0.021382316946983337,17.184925079345703,606486784.0,179.2309112548828,176.75379943847656,160.4525146484375,3.1868810653686523,-0.03253670409321785,1.6455669403076172
18,0.02116735465824604,13.096551895141602,491500672.0,179.83433532714844,176.50355529785156,162.9964141845703,3.180292844772339,-0.02940296195447445,1.6277271509170532
19,0.02171304076910019,8.943469047546387,354675680.0,180.34153747558594,177.22645568847656,165.60154724121094,3.1777381896972656,-0.02231728658080101,1.6064327955245972
20,0.021301575005054474,5.256846904754639,190505424.0,180.37611389160156,178.55612182617188,168.06370544433594,3.174689769744873,-0.013845979236066341,1.5834565162658691
21,0.02073080465197563,5.603649616241455,66253356.0,180.0625457763672,180.19509887695312,170.09661865234375,3.1673502922058105,-0.004125256557017565,1.560680866241455
22,0.021658221259713173,8.949079513549805,69401704.0,179.6776580810547,181.48416137695312,171.46348571777344,3.1539180278778076,0.004765785299241543,1.5415873527526855
23,0.021064795553684235,11.351316452026367,171271168.0,179.4088592529297,182.18846130371094,172.14781188964844,3.1373679637908936,0.010933117009699345,1.5273584127426147
24,0.021894056349992752,12.266502380371094,269279520.0,179.43125915527344,182.26181030273438,172.1800079345703,3.1181530952453613,0.014339379966259003,1.5193352699279785
25,0.021193208172917366,11.768203735351562,312727360.0,179.84164428710938,181.90945434570312,171.65200805664062,3.101928234100342,0.015011330135166645,1.517194151878357
26,0.02069937065243721,11.048554420471191,307321824.0,180.4837188720703,181.2288055419922,170.66929626464844,3.091871976852417,0.013702504336833954,1.5208834409713745
27,0.021413657814264297,10.249210357666016,256229936.0,181.0679931640625,180.3517608642578,169.39334106445312,3.0858383178710938,0.010951979085803032,1.5293476581573486
28,0.021271979436278343,9.5924711227417,191688928.0,181.20962524414062,179.590087890625,167.9986114501953,3.087116241455078,0.007815302349627018,1.5411149263381958
29,0.021912163123488426,8.641603469848633,135978432.0,180.60601806640625,179.09783935546875,166.59378051757812,3.0964303016662598,0.004835419822484255,1.555352807044983
30,0.02136990614235401,7.011258602142334,80266184.0,179.57481384277344,179.12489318847656,165.3031005859375,3.1145474910736084,0.002778184600174427,1.5701417922973633
31,0.021940546110272408,5.507253646850586,39439780.0,178.91575622558594,179.59136962890625,164.27613830566406,3.1385860443115234,0.0015100676100701094,1.583154559135437
32,0.021203255280852318,4.684896469116211,41206920.0,179.14564514160156,180.29379272460938,163.59417724609375,3.163625717163086,0.0011154616950079799,1.5924525260925293
33,0.020868243649601936,6.590703964233398,68964384.0,179.77931213378906,180.85845947265625,163.28746032714844,3.1836071014404297,0.001649275654926896,1.5978201627731323
34,0.021621111780405045,9.450352668762207,112036336.0,180.23968505859375,181.03526306152344,163.3007354736328,3.1946938037872314,0.0025352896191179752,1.5997724533081055
35,0.021187612786889076,11.133081436157227,139695744.0,180.26953125,180.7736358642578,163.62152099609375,3.196904182434082,0.0033359508961439133,1.5984505414962769
36,0.02203948423266411,11.15338134765625,130838800.0,179.8957977294922,180.30532836914062,164.18533325195312,3.1902377605438232,0.004203706979751587,1.5940392017364502
37,0.021193068474531174,9.638498306274414,94983352.0,179.3318634033203,179.6702117919922,164.86878967285156,3.176206350326538,0.004605700261890888,1.5873117446899414
38,0.021906312555074692,7.1569013595581055,51303592.0,179.03114318847656,179.118896484375,165.60714721679688,3.158142328262329,0.0050000944174826145,1.5787601470947266
39,0.021375127136707306,4.53312873840332,28195116.0,179.397705078125,178.9649200439453,166.3149871826172,3.14064621925354,0.004582749679684639,1.569319725036621
40,0.022111035883426666,1.760314702987671,16786782.0,180.0612030029297,179.277099609375,166.8984832763672,3.126788377761841,0.0040857549756765366,1.56012761592865
41,0.021083958446979523,2.4859557151794434,25591622.0,180.45199584960938,179.91505432128906,167.32406616210938,3.1174869537353516,0.004167178645730019,1.5534425973892212
42,0.021994229406118393,3.9996025562286377,45570532.0,180.43251037597656,180.58985900878906,167.56903076171875,3.1139066219329834,0.005063252057880163,1.5500047206878662
43,0.02139006368815899,4.7339067459106445,60940480.0,180.10743713378906,180.98294067382812,167.61679077148438,3.114436388015747,0.0066726780496537685,1.5505563020706177
44,0.020890308544039726,4.579819202423096,62532660.0,179.72576904296875,181.06317138671875,167.4530487060547,3.1173887252807617,0.008315705694258213,1.5541082620620728
45,0.021284179762005806,3.8363218307495117,51558356.0,179.6043243408203,180.73851013183594,167.14671325683594,3.1239254474639893,0.009586299769580364,1.5607678890228271
46,0.020905515179038048,2.5023674964904785,28317548.0,179.88551330566406,180.11917114257812,166.7124786376953,3.1321771144866943,0.00900918710976839,1.5687528848648071
47,0.020447591319680214,1.6711031198501587,7798423.5,180.19940185546875,179.53363037109375,166.21913146972656,3.141697883605957,0.005331610795110464,1.5760300159454346
48,0.02085847593843937,2.0036001205444336,11553710.0,180.18682861328125,179.29931640625,165.7312469482422,3.1511216163635254,-0.0006940774619579315,1.5808335542678833
49,0.021017083898186684,2.38706111907959,22435728.0,179.86024475097656,179.4671630859375,165.349365234375,3.159708261489868,-0.006663433741778135,1.5826117992401123
50,0.021275637671351433,2.700028896331787,28805508.0,179.66854858398438,179.76051330566406,165.16978454589844,3.1653099060058594,-0.010044915601611137,1.5816600322723389
51,0.02123504877090454,3.334322929382324,33423658.0,179.76580810546875,180.02528381347656,165.18727111816406,3.1655962467193604,-0.0097182122990489,1.578733205795288
52,0.021256856620311737,3.5811638832092285,30150880.0,180.05230712890625,179.9617919921875,165.40960693359375,3.1586530208587646,-0.0060511063784360886,1.5751752853393555
53,0.020765963941812515,2.7911295890808105,15105786.0,180.2357177734375,179.7856903076172,165.77713012695312,3.1476542949676514,-0.0004573096812237054,1.5711681842803955
54,0.021246211603283882,1.4940454959869385,3131730.25,180.06961059570312,179.701904296875,166.20672607421875,3.1358389854431152,0.004893932957202196,1.5674717426300049
