itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017019033432006836,185.5523681640625,7908915200.0,195.4615020751953,157.06570434570312,158.7740478515625,3.0442850589752197,-0.3843896687030792,0.972521960735321
2,0.023299463093280792,163.56939697265625,6611706368.0,191.19754028320312,161.48167419433594,163.7525634765625,3.0274055004119873,-0.33438625931739807,1.0214067697525024
3,0.022591853514313698,143.16726684570312,5718136320.0,187.72265625,165.97335815429688,168.60122680664062,3.015195846557617,-0.28474441170692444,1.0708343982696533
4,0.023383699357509613,123.94697570800781,5010490368.0,185.07801818847656,170.25897216796875,172.1371307373047,3.0063719749450684,-0.24678148329257965,1.1182903051376343
5,0.02357850968837738,108.60269927978516,4480775680.0,183.65451049804688,174.40892028808594,175.6318817138672,3.0139122009277344,-0.20555683970451355,1.1658755540847778
6,0.023582832887768745,95.51835632324219,3879020288.0,183.0733184814453,178.3011932373047,178.97515869140625,3.0325186252593994,-0.1620987504720688,1.214491605758667
7,0.023730216547846794,84.58745574951172,3323894784.0,182.8177490234375,181.34698486328125,181.90225219726562,3.050884485244751,-0.11890623718500137,1.2638909816741943
8,0.023367926478385925,74.67537689208984,2834944768.0,183.07022094726562,183.68943786621094,184.3772735595703,3.066434383392334,-0.07602279633283615,1.313922643661499
9,0.023207003250718117,64.76599884033203,2400344576.0,183.26364135742188,184.974365234375,185.85231018066406,3.082711935043335,-0.035915736109018326,1.3644582033157349
10,0.02285756915807724,54.25440216064453,2017621376.0,183.31637573242188,185.23487854003906,186.43096923828125,3.0976722240448,-0.0008651093230582774,1.415509819984436
11,0.02470417320728302,43.442222595214844,1617429504.0,183.48036193847656,184.70578002929688,186.03097534179688,3.113659381866455,0.029445329681038857,1.4664828777313232
12,0.022729182615876198,32.931671142578125,1248131840.0,183.55438232421875,183.44317626953125,184.74842834472656,3.1289548873901367,0.05145705118775368,1.5160239934921265
13,0.023104989901185036,25.998775482177734,962742336.0,183.252685546875,181.8199005126953,182.70303344726562,3.1392109394073486,0.0642201229929924,1.5641714334487915
14,0.02255759760737419,26.66577911376953,790571264.0,182.39784240722656,180.24749755859375,180.13499450683594,3.1479063034057617,0.06525516510009766,1.6067482233047485
15,0.02533658966422081,28.755966186523438,742460992.0,181.11952209472656,179.13804626464844,177.1784210205078,3.1527116298675537,0.05669459328055382,1.6413062810897827
16,0.02525770291686058,29.018070220947266,737246784.0,179.6531219482422,178.5497589111328,173.90562438964844,3.1554315090179443,0.04127974435687065,1.6661468744277954
17,0.022882482036948204,27.315401077270508,727544256.0,178.54029846191406,178.64088439941406,170.490478515625,3.157683849334717,0.021714957430958748,1.6813294887542725
18,0.022884350270032883,24.07052230834961,720242816.0,178.03294372558594,179.25425720214844,167.0526123046875,3.1622917652130127,0.0008544822921976447,1.6878390312194824
19,0.025221187621355057,20.132766723632812,689992256.0,178.2640838623047,180.38426208496094,163.8004150390625,3.1721649169921875,-0.018285972997546196,1.6860058307647705
20,0.023203974589705467,18.103321075439453,640994176.0,178.94564819335938,181.5994415283203,160.99444580078125,3.180778980255127,-0.03429583087563515,1.6786341667175293
21,0.022759558632969856,17.398605346679688,646997760.0,179.90187072753906,182.5899200439453,158.7854461669922,3.1817052364349365,-0.04606834799051285,1.6666264533996582
22,0.02278170734643936,16.64303970336914,655517248.0,180.92864990234375,183.0748748779297,157.4466552734375,3.1741280555725098,-0.05300378054380417,1.6506520509719849
23,0.02513737976551056,15.956064224243164,631133760.0,181.76380920410156,182.99636840820312,156.85650634765625,3.1628952026367188,-0.05451563000679016,1.6323384046554565
24,0.02523151785135269,15.849409103393555,577515136.0,182.15676879882812,182.476318359375,156.9903106689453,3.146693229675293,-0.050113555043935776,1.6122938394546509
25,0.023898251354694366,16.409061431884766,470269280.0,182.06227111816406,181.5220489501953,157.74612426757812,3.1277365684509277,-0.04036853089928627,1.5923471450805664
26,0.027591025456786156,16.612512588500977,350339872.0,181.43190002441406,180.43563842773438,159.00152587890625,3.1133980751037598,-0.02584495209157467,1.573517918586731
27,0.023072579875588417,15.064602851867676,236874752.0,180.4209442138672,179.412353515625,160.6368408203125,3.1090431213378906,-0.0075280084274709225,1.5564484596252441
28,0.024119453504681587,11.309854507446289,153161520.0,179.32582092285156,178.7877197265625,162.49209594726562,3.115915060043335,0.012707960791885853,1.5423202514648438
29,0.022426104173064232,6.300158977508545,119705688.0,178.4431610107422,178.50521850585938,164.41770935058594,3.1326727867126465,0.03225788101553917,1.532659649848938
30,0.02272059954702854,7.294677734375,134036376.0,178.07452392578125,178.5689697265625,166.2021484375,3.153158187866211,0.04865364730358124,1.5274264812469482
31,0.025516213849186897,11.99735164642334,181633040.0,178.23519897460938,178.72854614257812,167.67884826660156,3.170374870300293,0.06035095453262329,1.5262103080749512
32,0.023197932168841362,16.25305938720703,235434608.0,178.77699279785156,178.88255310058594,168.74826049804688,3.182248592376709,0.06628277897834778,1.528091549873352
33,0.02339864708483219,19.084285736083984,266892496.0,179.51596069335938,178.98670959472656,169.4097900390625,3.1876380443573,0.06572255492210388,1.5335161685943604
34,0.022717904299497604,19.943632125854492,261964608.0,180.21713256835938,179.0942840576172,169.62391662597656,3.1863603591918945,0.05920904874801636,1.5408164262771606
35,0.024709919467568398,18.779150009155273,226879920.0,180.6697998046875,179.27676391601562,169.45510864257812,3.1791744232177734,0.04792223498225212,1.548967957496643
36,0.026128988713026047,15.811529159545898,169340384.0,180.71044921875,179.48399353027344,168.99749755859375,3.165513515472412,0.032483380287885666,1.55808687210083
37,0.024278543889522552,11.002179145812988,99409960.0,180.36203002929688,179.74441528320312,168.33445739746094,3.1473844051361084,0.014449082314968109,1.5669695138931274
38,0.023516274988651276,4.996577262878418,33603500.0,179.7935333251953,180.072998046875,167.51959228515625,3.1289827823638916,-0.0047470987774431705,1.575276255607605
39,0.026204396039247513,4.1001176834106445,14374323.0,179.4295654296875,180.4717559814453,166.66094970703125,3.116793394088745,-0.02162698283791542,1.5818908214569092
