itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020862888544797897,85.85628509521484,4560463360.0,180.37356567382812,188.43455505371094,175.92730712890625,3.583949565887451,-0.22629301249980927,2.057620048522949
2,0.027210453525185585,76.55642700195312,3995218432.0,185.16946411132812,185.28250122070312,178.83299255371094,3.5429744720458984,-0.17978543043136597,2.0103211402893066
3,0.023604977875947952,73.47454071044922,3648889856.0,187.87680053710938,182.50149536132812,182.54148864746094,3.5158004760742188,-0.1473332941532135,1.966497778892517
4,0.022964108735322952,72.93057250976562,3460258816.0,189.06170654296875,180.92869567871094,185.52525329589844,3.489331007003784,-0.1212000846862793,1.9214988946914673
5,0.022580433636903763,71.26298522949219,3237559552.0,188.61997985839844,180.33213806152344,185.29550170898438,3.4655866622924805,-0.1025947779417038,1.8754334449768066
6,0.021711478009819984,65.73229217529297,2852897792.0,187.17742919921875,180.47438049316406,183.84298706054688,3.4454293251037598,-0.0931929424405098,1.828338384628296
7,0.025222739204764366,58.29029846191406,2374687488.0,185.11058044433594,181.54212951660156,181.63595581054688,3.4236621856689453,-0.08104667067527771,1.780052900314331
8,0.025441588833928108,50.82386016845703,1896954752.0,182.7957763671875,182.8522186279297,179.09564208984375,3.3984832763671875,-0.06671388447284698,1.7310774326324463
9,0.02138788439333439,43.98674011230469,1508774016.0,180.68215942382812,183.04200744628906,176.2217559814453,3.367027521133423,-0.05318658798933029,1.682805061340332
10,0.021319514140486717,37.09654235839844,1107001728.0,178.90093994140625,182.35098266601562,173.03997802734375,3.331026077270508,-0.041587263345718384,1.635872483253479
11,0.02106795273721218,30.372573852539062,710791744.0,177.58555603027344,181.00498962402344,169.48007202148438,3.2911462783813477,-0.029764967039227486,1.5902042388916016
12,0.020872419700026512,24.56269073486328,392161824.0,177.0342254638672,179.17530822753906,165.99884033203125,3.2488648891448975,-0.016656000167131424,1.5476709604263306
13,0.022643571719527245,21.803476333618164,245474960.0,177.1795654296875,177.2707061767578,163.0134735107422,3.2058041095733643,-0.000821159512270242,1.5121068954467773
14,0.024275872856378555,22.45551109313965,313029504.0,177.9622039794922,175.72164916992188,160.88800048828125,3.1647887229919434,0.018919412046670914,1.4872442483901978
15,0.024903852492570877,22.515705108642578,446184736.0,179.100830078125,174.84620666503906,159.5046844482422,3.129633903503418,0.0416119359433651,1.4716969728469849
16,0.026582440361380577,21.268325805664062,576697472.0,180.17202758789062,174.9906005859375,158.96600341796875,3.1013262271881104,0.06552299112081528,1.4651135206222534
17,0.02701614610850811,18.4027156829834,656588928.0,180.87249755859375,176.0644073486328,159.0226287841797,3.082568645477295,0.08779006451368332,1.465591311454773
18,0.02484678477048874,15.379050254821777,666102528.0,181.02720642089844,177.5959930419922,159.64207458496094,3.072033166885376,0.10425924509763718,1.4717518091201782
19,0.025373537093400955,13.411223411560059,623334400.0,180.73521423339844,179.4683380126953,160.76461791992188,3.0673282146453857,0.11317082494497299,1.4815328121185303
20,0.021032048389315605,12.357353210449219,553694976.0,180.08633422851562,181.2660675048828,162.0059051513672,3.066946506500244,0.11381589621305466,1.495246171951294
21,0.02354378253221512,11.905518531799316,505556928.0,179.38699340820312,182.75367736816406,163.10366821289062,3.0706610679626465,0.10520730912685394,1.5098766088485718
22,0.02342713624238968,11.704498291015625,461518912.0,178.83261108398438,183.59136962890625,164.1014862060547,3.077812433242798,0.08904317021369934,1.5257365703582764
23,0.02164609543979168,11.207131385803223,396766432.0,178.5653533935547,183.55307006835938,165.00257873535156,3.0878374576568604,0.06543322652578354,1.5428670644760132
24,0.020368611440062523,9.789560317993164,272192896.0,178.7034149169922,182.94847106933594,165.6913604736328,3.0990140438079834,0.03635556995868683,1.560228705406189
25,0.022278612479567528,8.185562133789062,134484528.0,179.1121063232422,181.80807495117188,166.32058715820312,3.1115782260894775,0.005851795896887779,1.5774246454238892
26,0.02545516937971115,7.301342010498047,48827740.0,179.79754638671875,180.40476989746094,166.9441375732422,3.1252663135528564,-0.02225586585700512,1.5925809144973755
27,0.021580500528216362,7.051369667053223,59807880.0,180.60910034179688,179.15493774414062,167.55567932128906,3.1395695209503174,-0.04405920207500458,1.6036200523376465
28,0.021060245111584663,8.35204792022705,143170832.0,181.2135467529297,178.49327087402344,168.22523498535156,3.1543562412261963,-0.05605181306600571,1.6101593971252441
29,0.021773915737867355,8.747679710388184,217495296.0,181.44422912597656,178.5911407470703,168.85646057128906,3.167715311050415,-0.05929639935493469,1.6122708320617676
30,0.024334827437996864,7.737678527832031,233569072.0,181.29931640625,179.22073364257812,169.4080352783203,3.1789042949676514,-0.05506661534309387,1.6111760139465332
31,0.024904796853661537,5.8907694816589355,207582576.0,180.897705078125,180.1185760498047,169.6643829345703,3.186838388442993,-0.04560650885105133,1.606425404548645
32,0.023167705163359642,4.9742937088012695,172665168.0,180.43138122558594,180.9730682373047,169.55606079101562,3.190650463104248,-0.03271796181797981,1.5987149477005005
33,0.025578195229172707,6.633114814758301,143212832.0,179.99588012695312,181.4839324951172,168.9580535888672,3.1894264221191406,-0.018729152157902718,1.589522361755371
34,0.023332882672548294,7.8707594871521,115811176.0,179.6254119873047,181.49813842773438,167.95541381835938,3.18267822265625,-0.00421941839158535,1.5794411897659302
35,0.02286733128130436,8.008554458618164,83581096.0,179.3671417236328,180.95191955566406,166.63589477539062,3.171635866165161,0.009461633861064911,1.5701154470443726
36,0.021742556244134903,7.079876899719238,46496120.0,179.30340576171875,180.02783203125,165.2289581298828,3.157358407974243,0.02081768773496151,1.5619544982910156
37,0.019614597782492638,6.523480415344238,30316180.0,179.3842010498047,179.00912475585938,164.06689453125,3.1424484252929688,0.02828756719827652,1.5558472871780396
38,0.02091587334871292,6.631768703460693,47768680.0,179.4972381591797,178.23403930664062,163.37899780273438,3.129096269607544,0.03063022531569004,1.5517914295196533
39,0.022504055872559547,6.067185401916504,84939512.0,179.51394653320312,178.01918029785156,163.15884399414062,3.119694471359253,0.02963198348879814,1.5495357513427734
40,0.02377741038799286,5.111817359924316,106945448.0,179.44775390625,178.38963317871094,163.50662231445312,3.1149230003356934,0.026607438921928406,1.549816608428955
41,0.023541655391454697,4.212540626525879,94803176.0,179.36624145507812,179.2269744873047,164.31312561035156,3.1153762340545654,0.02172991819679737,1.5524224042892456
42,0.024327386170625687,3.3015966415405273,60257204.0,179.3965301513672,180.23277282714844,165.408935546875,3.119429588317871,0.015441841445863247,1.5574363470077515
43,0.02429232746362686,2.356571674346924,33226386.0,179.6323699951172,181.0792694091797,166.5771942138672,3.1256208419799805,0.00799506064504385,1.56367027759552
44,0.024017048999667168,2.5637967586517334,26816290.0,180.0384063720703,181.45689392089844,167.564453125,3.132441997528076,-0.0003882579621858895,1.570991039276123
45,0.024130746722221375,3.503594398498535,28521246.0,180.42803955078125,181.25167846679688,168.1464385986328,3.138075113296509,-0.00835232064127922,1.578145980834961
46,0.020515812560915947,4.168987274169922,29809934.0,180.70648193359375,180.72872924804688,168.2623291015625,3.1424736976623535,-0.015236039645969868,1.5839486122131348
47,0.021231960505247116,4.432008743286133,34752284.0,180.771240234375,180.11434936523438,167.9346160888672,3.1459603309631348,-0.019917642697691917,1.586999535560608
48,0.021264096722006798,4.125629901885986,42150940.0,180.56227111816406,179.66616821289062,167.3653106689453,3.1487696170806885,-0.021355383098125458,1.5870543718338013
49,0.02141616865992546,3.293043375015259,44552876.0,180.16799926757812,179.51124572753906,166.69772338867188,3.150771141052246,-0.018948782235383987,1.5843008756637573
50,0.020986294373869896,2.042227029800415,35504452.0,179.7713623046875,179.60089111328125,166.0935516357422,3.1522762775421143,-0.012544720433652401,1.5798006057739258
