itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018197955563664436,179.77285766601562,7758283776.0,191.99314880371094,181.24269104003906,151.3038787841797,3.1926050186157227,0.7423533201217651,0.9706482887268066
2,0.020385105162858963,167.6800994873047,6089077760.0,187.44618225097656,184.60826110839844,154.79086303710938,3.180964469909668,0.7237664461135864,1.0193326473236084
3,0.025182662531733513,153.56678771972656,6028490752.0,182.8064422607422,187.47047424316406,158.34390258789062,3.154613733291626,0.6892174482345581,1.0684685707092285
4,0.02793467789888382,137.01461791992188,4742381568.0,178.56649780273438,189.572509765625,161.44158935546875,3.146742343902588,0.654748797416687,1.1174745559692383
5,0.024637015536427498,126.24861907958984,4297367040.0,175.0511016845703,190.8306427001953,164.49440002441406,3.1439132690429688,0.6212303042411804,1.165268898010254
6,0.02655888721346855,118.41845703125,4194693376.0,172.43687438964844,190.5695343017578,166.41876220703125,3.1574649810791016,0.5896875262260437,1.2126015424728394
7,0.028347311541438103,113.24796295166016,4143420672.0,170.6273193359375,188.63064575195312,167.12405395507812,3.173638343811035,0.5600078105926514,1.2610697746276855
8,0.02507849968969822,107.78630065917969,3963666176.0,169.62770080566406,185.73403930664062,166.59974670410156,3.177610397338867,0.5317200422286987,1.3094903230667114
9,0.024139950051903725,100.60722351074219,3690512128.0,169.13299560546875,182.2602996826172,165.14215087890625,3.1686277389526367,0.5047705769538879,1.3588603734970093
10,0.021566160023212433,92.70816802978516,3307513344.0,169.06918334960938,178.59320068359375,162.90821838378906,3.157862901687622,0.47694239020347595,1.4089974164962769
11,0.025559639558196068,86.38743591308594,2905255680.0,169.274169921875,175.27499389648438,160.37815856933594,3.143115282058716,0.4480125308036804,1.4591798782348633
12,0.025136368349194527,81.8399429321289,2574733312.0,169.67355346679688,172.81723022460938,157.57232666015625,3.126129627227783,0.41783222556114197,1.5057965517044067
13,0.02074521966278553,78.81198120117188,2314474240.0,170.21334838867188,171.80441284179688,154.658935546875,3.1089985370635986,0.38651737570762634,1.5464242696762085
14,0.023577548563480377,76.58120727539062,2119415552.0,170.91371154785156,172.088623046875,151.7285614013672,3.0948634147644043,0.3547602891921997,1.5808143615722656
15,0.026853274554014206,74.9867935180664,1937324672.0,171.86376953125,173.23721313476562,149.0457763671875,3.087468147277832,0.32235828042030334,1.6041446924209595
16,0.026003047823905945,73.134033203125,1722264448.0,173.0316925048828,175.04226684570312,146.8312530517578,3.0900306701660156,0.2899187207221985,1.6196179389953613
17,0.029288828372955322,70.79254150390625,1538109312.0,174.38455200195312,177.30934143066406,145.4163360595703,3.0999081134796143,0.25783929228782654,1.6247459650039673
18,0.025357648730278015,67.09736633300781,1347307392.0,175.86045837402344,179.6873016357422,144.999267578125,3.1140289306640625,0.22620809078216553,1.6263326406478882
19,0.024889247491955757,62.577720642089844,1171979136.0,177.37013244628906,181.88771057128906,145.39796447753906,3.1360034942626953,0.19544054567813873,1.6213513612747192
20,0.0215923935174942,57.3336181640625,1044082816.0,178.83169555664062,183.33078002929688,146.50125122070312,3.159101724624634,0.1657659113407135,1.6162632703781128
21,0.02470242977142334,52.174373626708984,944180800.0,180.151123046875,183.88327026367188,148.24049377441406,3.182220697402954,0.13715261220932007,1.6066699028015137
22,0.025751009583473206,46.74897766113281,838142848.0,181.2126007080078,183.58108520507812,150.4837188720703,3.1998953819274902,0.1100698783993721,1.5932592153549194
23,0.021264730021357536,41.092655181884766,708190528.0,181.97427368164062,182.4602813720703,153.11207580566406,3.2091610431671143,0.0845816507935524,1.5780540704727173
24,0.02350941300392151,35.11677551269531,528850528.0,182.45956420898438,180.65260314941406,155.9849853515625,3.2086527347564697,0.06061653420329094,1.5600547790527344
25,0.02762763388454914,28.816848754882812,352316160.0,182.64317321777344,178.64993286132812,159.04324340820312,3.2003438472747803,0.03818834573030472,1.5427294969558716
26,0.024130238220095634,22.949769973754883,240469040.0,182.5051727294922,176.8479461669922,162.1418914794922,3.186382293701172,0.017524821683764458,1.5315593481063843
27,0.026955651119351387,18.148651123046875,231160064.0,182.11590576171875,175.70594787597656,165.1277313232422,3.173656702041626,-0.0012922320747748017,1.529379963874817
28,0.026933012530207634,15.357211112976074,249630992.0,181.5415496826172,175.49081420898438,167.92474365234375,3.1642158031463623,-0.018095888197422028,1.536169409751892
29,0.023632129654288292,14.018723487854004,239765568.0,180.8889923095703,176.18373107910156,170.36744689941406,3.15962290763855,-0.03252936527132988,1.5476974248886108
30,0.025426063686609268,13.807044982910156,220316352.0,180.24868774414062,177.54522705078125,172.33880615234375,3.155954122543335,-0.04442079737782478,1.561509609222412
31,0.03134951367974281,14.15191650390625,199832224.0,179.68836975097656,179.34780883789062,173.7760467529297,3.1530771255493164,-0.05368611216545105,1.5762407779693604
32,0.024863380938768387,14.949811935424805,203079904.0,179.2410888671875,181.30804443359375,174.65391540527344,3.1494483947753906,-0.06066150590777397,1.5887019634246826
33,0.026264024898409843,16.387523651123047,230414288.0,178.94265747070312,183.03134155273438,175.06353759765625,3.143367290496826,-0.06555774062871933,1.5991443395614624
34,0.026143303140997887,18.312475204467773,288234752.0,178.86024475097656,184.1531982421875,175.0599365234375,3.135909080505371,-0.0688212513923645,1.6052566766738892
35,0.025707019492983818,20.191890716552734,339862624.0,179.00369262695312,184.52145385742188,174.73211669921875,3.1272616386413574,-0.07032588869333267,1.6071358919143677
36,0.02174721658229828,21.54419708251953,349193600.0,179.34652709960938,184.15846252441406,174.16885375976562,3.1180453300476074,-0.07028442621231079,1.6066704988479614
37,0.020662149414420128,22.232990264892578,315113824.0,179.84439086914062,183.25306701660156,173.3880615234375,3.1101436614990234,-0.06869986653327942,1.6015753746032715
