itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016496805474162102,142.36721801757812,4930421248.0,155.5480499267578,178.87939453125,150.0459747314453,3.264810085296631,0.5441387891769409,1.6028821468353271
2,0.017491141334176064,128.35252380371094,3832848640.0,160.51724243164062,183.072021484375,154.4193878173828,3.2499117851257324,0.49410480260849,1.5588115453720093
3,0.018725108355283737,111.53055572509766,3205819136.0,165.45724487304688,183.02420043945312,157.31097412109375,3.2216877937316895,0.4439625144004822,1.5214977264404297
4,0.01929750107228756,94.40896606445312,2604105728.0,170.29100036621094,180.77178955078125,158.8697509765625,3.2030692100524902,0.39388665556907654,1.4930869340896606
5,0.018268195912241936,79.0870132446289,2107172736.0,174.83145141601562,178.5441436767578,158.99951171875,3.2094361782073975,0.34384438395500183,1.4741761684417725
6,0.018805881962180138,68.9662094116211,1709374592.0,179.01181030273438,175.77088928222656,158.42459106445312,3.213057518005371,0.29360073804855347,1.4605433940887451
7,0.019243303686380386,62.186073303222656,1379359104.0,182.52780151367188,174.15013122558594,157.3485565185547,3.203733444213867,0.24330727756023407,1.4567697048187256
8,0.018187422305345535,55.912391662597656,1204630528.0,184.87408447265625,174.3606414794922,156.22097778320312,3.200134754180908,0.19355370104312897,1.4706438779830933
9,0.018864354118704796,49.72373580932617,1045369984.0,185.94078063964844,175.8734893798828,155.32484436035156,3.1932411193847656,0.14475010335445404,1.4900068044662476
10,0.018332066014409065,42.17776107788086,880983808.0,185.86029052734375,178.02627563476562,154.889404296875,3.193063735961914,0.09740966558456421,1.5170878171920776
11,0.017958570271730423,34.911827087402344,658461696.0,184.90200805664062,180.2660675048828,155.2119903564453,3.189086675643921,0.05259670317173004,1.5495532751083374
12,0.018689731135964394,26.62841033935547,476459200.0,183.3607177734375,181.61788940429688,156.39315795898438,3.1857852935791016,0.011631597764790058,1.5716816186904907
13,0.019537106156349182,18.838022232055664,370805664.0,181.52572631835938,181.87457275390625,158.29066467285156,3.1652991771698,-0.02452104724943638,1.5907597541809082
14,0.018449602648615837,8.95111083984375,289578784.0,179.70689392089844,181.13937377929688,160.81658935546875,3.137683629989624,-0.05385589227080345,1.6040452718734741
15,0.01902015134692192,13.706427574157715,281724448.0,178.20834350585938,180.1917724609375,163.73092651367188,3.117138385772705,-0.07422666996717453,1.6075130701065063
16,0.018167708069086075,17.014549255371094,345768960.0,177.1963653564453,179.49473571777344,166.78614807128906,3.109996795654297,-0.08568155765533447,1.6035032272338867
17,0.018861936405301094,19.36121940612793,397824800.0,176.71841430664062,179.242431640625,169.78123474121094,3.116919994354248,-0.0890115275979042,1.5953878164291382
18,0.018199142068624496,20.913394927978516,411258048.0,176.74111938476562,179.52972412109375,172.40220642089844,3.129556655883789,-0.0855216309428215,1.5833163261413574
19,0.017428657039999962,21.303176879882812,382747008.0,177.25608825683594,180.27976989746094,174.54539489746094,3.147735118865967,-0.0771416649222374,1.570216417312622
20,0.02020343951880932,20.900901794433594,335441920.0,178.1577911376953,181.07650756835938,175.9379425048828,3.1693778038024902,-0.06537190824747086,1.5582213401794434
21,0.01865760050714016,20.83737564086914,319015712.0,179.22752380371094,181.6421356201172,176.53619384765625,3.1853384971618652,-0.05216016620397568,1.5512497425079346
22,0.0190957710146904,21.351593017578125,332908992.0,180.28826904296875,181.46160888671875,176.37147521972656,3.1876657009124756,-0.0390571765601635,1.5531256198883057
23,0.01816154643893242,19.962627410888672,310773888.0,181.23350524902344,180.947509765625,175.50930786132812,3.1808667182922363,-0.02632179856300354,1.5582696199417114
24,0.018102597445249557,16.923904418945312,255972384.0,181.9258575439453,180.3164520263672,174.068603515625,3.166611433029175,-0.014295455068349838,1.5673340559005737
25,0.018455373123288155,12.097468376159668,187425472.0,182.3175506591797,179.80035400390625,172.13426208496094,3.146836519241333,-0.003212620737031102,1.5766916275024414
