itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016554126515984535,98.08928680419922,6212177408.0,164.7053985595703,196.94436645507812,176.27810668945312,2.7860453128814697,0.03136509656906128,1.031809687614441
2,0.018536588177084923,80.97551727294922,5420397568.0,169.63560485839844,191.9442596435547,174.419677734375,2.8136136531829834,0.07762742787599564,1.0818426609039307
3,0.019808201119303703,62.00606155395508,4546220544.0,174.42889404296875,186.9512939453125,170.91741943359375,2.8204944133758545,0.12406598776578903,1.1306670904159546
4,0.018690112978219986,41.54145050048828,3616895744.0,179.0851287841797,182.16708374023438,166.87155151367188,2.8149852752685547,0.17142550647258759,1.1784567832946777
5,0.018788358196616173,20.453845977783203,2824322560.0,183.32260131835938,177.8583526611328,162.59030151367188,2.8070530891418457,0.2197752147912979,1.2271946668624878
6,0.019188396632671356,9.624163627624512,2446448384.0,186.45143127441406,175.51168823242188,159.78599548339844,2.7940380573272705,0.2667948305606842,1.276222586631775
7,0.018572939559817314,20.702056884765625,2445998592.0,188.0915985107422,174.96580505371094,158.04690551757812,2.781435251235962,0.30484890937805176,1.325101613998413
8,0.019239578396081924,36.20804214477539,2430257920.0,188.24301147460938,176.07264709472656,157.32498168945312,2.7754557132720947,0.32814040780067444,1.373235821723938
9,0.018750494346022606,47.07109832763672,2264488704.0,187.32916259765625,178.14239501953125,157.5443115234375,2.7780203819274902,0.33071401715278625,1.4208492040634155
10,0.019413096830248833,53.24694061279297,1963091072.0,185.8308563232422,180.34951782226562,158.2161865234375,2.7868635654449463,0.31815946102142334,1.4663972854614258
11,0.018282851204276085,56.58667755126953,1701809408.0,184.04110717773438,182.59567260742188,158.65802001953125,2.8002383708953857,0.2960255444049835,1.5091928243637085
12,0.018163487315177917,58.87731170654297,1485993856.0,182.09530639648438,184.48106384277344,158.70361328125,2.8134052753448486,0.26709887385368347,1.5466952323913574
13,0.019016290083527565,60.93778991699219,1343505664.0,180.2675018310547,186.07489013671875,158.71107482910156,2.8306519985198975,0.23407360911369324,1.579052448272705
14,0.018470272421836853,62.197608947753906,1263145856.0,178.7577667236328,187.24252319335938,158.66766357421875,2.854797124862671,0.19803264737129211,1.6052697896957397
15,0.01910947449505329,61.80049133300781,1195567104.0,177.75509643554688,187.89112854003906,158.75729370117188,2.885838270187378,0.1597655862569809,1.6239497661590576
16,0.018333736807107925,59.04376983642578,1112356608.0,177.28671264648438,188.08250427246094,159.33404541015625,2.9225878715515137,0.12126700580120087,1.6376365423202515
17,0.019032081589102745,54.260833740234375,986718464.0,177.3326416015625,187.8677978515625,160.27606201171875,2.962850332260132,0.08292918652296066,1.6447416543960571
