itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016608180478215218,103.6646499633789,8954288128.0,176.44337463378906,205.48536682128906,159.33184814453125,3.1755247116088867,-0.6738036274909973,2.230889320373535
2,0.017686884850263596,87.98371124267578,7455604736.0,181.44744873046875,200.55430603027344,164.30764770507812,3.213047504425049,-0.6239283680915833,2.183351993560791
3,0.01894458942115307,74.85960388183594,6293882368.0,186.44232177734375,195.80398559570312,169.30726623535156,3.222381830215454,-0.5752578973770142,2.146143674850464
4,0.019289320334792137,68.24260711669922,5293001216.0,191.34042358398438,191.15509033203125,174.31874084472656,3.2049388885498047,-0.5276816487312317,2.1076245307922363
5,0.018292948603630066,68.91230773925781,4618011136.0,195.0499267578125,188.06097412109375,179.2662353515625,3.1762938499450684,-0.482504278421402,2.065154552459717
6,0.018930703401565552,73.94505310058594,4313114112.0,196.38206481933594,187.6758575439453,183.98867797851562,3.141979455947876,-0.43777281045913696,2.0203065872192383
7,0.018329083919525146,79.75811004638672,3955028224.0,195.9337158203125,188.56312561035156,188.44314575195312,3.1027770042419434,-0.39471444487571716,1.9742051362991333
8,0.018153229728341103,85.54468536376953,3450252032.0,194.569091796875,190.17535400390625,192.56961059570312,3.0743603706359863,-0.35330843925476074,1.928977131843567
9,0.01918678544461727,89.2867202758789,2970964480.0,192.76856994628906,192.23486328125,196.16885375976562,3.039963722229004,-0.31456127762794495,1.882407546043396
10,0.01943909376859665,93.64299011230469,2627655424.0,190.92254638671875,194.4739990234375,198.98574829101562,3.0034358501434326,-0.27856698632240295,1.8345600366592407
11,0.018296392634510994,97.8333740234375,2368023552.0,189.2388153076172,196.12718200683594,200.8177947998047,2.964428663253784,-0.24585749208927155,1.7861977815628052
12,0.019286172464489937,101.49514770507812,2290208000.0,187.92648315429688,196.83961486816406,201.6502227783203,2.9243037700653076,-0.2150079905986786,1.7377032041549683
13,0.019416911527514458,104.08946228027344,2244749312.0,186.98065185546875,196.44923400878906,201.60931396484375,2.8910112380981445,-0.1863897442817688,1.6923279762268066
14,0.01834762468934059,104.46931457519531,2180257536.0,186.50559997558594,195.30801391601562,200.79354858398438,2.8630192279815674,-0.15848258137702942,1.6493414640426636
15,0.019149623811244965,102.97560119628906,2072919552.0,186.5619659423828,193.6342315673828,199.43820190429688,2.844452142715454,-0.12957361340522766,1.611199975013733
16,0.018864691257476807,99.26226806640625,1897995776.0,187.02760314941406,191.64468383789062,197.53530883789062,2.839354991912842,-0.09923970699310303,1.5807443857192993
17,0.018615836277604103,92.9639892578125,1697645696.0,187.769287109375,189.45278930664062,195.19683837890625,2.84016752243042,-0.0677064061164856,1.5561167001724243
18,0.019168060272932053,85.45289611816406,1468163328.0,188.6085662841797,187.12208557128906,192.5911407470703,2.8465023040771484,-0.035755425691604614,1.5371334552764893
19,0.01843433827161789,77.15599060058594,1288841216.0,189.28929138183594,184.7567901611328,189.69906616210938,2.8558313846588135,-0.004532052204012871,1.5247215032577515
20,0.018885288387537003,68.7708969116211,1175233664.0,189.60218811035156,182.7255859375,186.66592407226562,2.8657822608947754,0.023696988821029663,1.5167975425720215
21,0.01840907707810402,61.033653259277344,1141809792.0,189.26364135742188,181.1954803466797,183.5035858154297,2.87459135055542,0.04688930884003639,1.5151865482330322
22,0.01886770687997341,54.51740264892578,1119499392.0,188.2743682861328,180.23463439941406,180.31199645996094,2.8859081268310547,0.06543418020009995,1.5200613737106323
23,0.01964467391371727,48.70634460449219,1042833664.0,186.7394256591797,180.09657287597656,177.12765502929688,2.899529457092285,0.07799594104290009,1.5252362489700317
24,0.018210891634225845,42.98600387573242,904041344.0,184.8241729736328,180.64756774902344,173.89007568359375,2.916826009750366,0.08503853529691696,1.532694697380066
25,0.019065478816628456,37.183101654052734,731487680.0,182.7665557861328,181.5983428955078,170.73033142089844,2.9379067420959473,0.0866863802075386,1.5402413606643677
26,0.018544841557741165,31.27189826965332,573585792.0,180.7316436767578,182.7327880859375,167.6788787841797,2.9654297828674316,0.0836026668548584,1.549022912979126
27,0.019122658297419548,25.938539505004883,458708224.0,178.93988037109375,183.6522216796875,164.80209350585938,2.9979491233825684,0.07633551955223083,1.5576558113098145
28,0.018354132771492004,23.21222496032715,399024000.0,177.6075439453125,184.27032470703125,162.21563720703125,3.034163236618042,0.06553186476230621,1.5672922134399414
29,0.018683036789298058,21.637493133544922,361727008.0,176.8114013671875,184.45106506347656,160.0110321044922,3.072587251663208,0.0521092489361763,1.5745065212249756
30,0.01911560259759426,19.350135803222656,348842848.0,176.56459045410156,184.0645294189453,158.2696533203125,3.1104536056518555,0.03719378262758255,1.5806388854980469
31,0.018323449417948723,16.91965675354004,339098752.0,176.77471923828125,183.06985473632812,157.0860137939453,3.148125171661377,0.02332114242017269,1.5858395099639893
32,0.01870550774037838,15.877094268798828,330206848.0,177.3657989501953,181.54469299316406,156.4805908203125,3.1802549362182617,0.011795840226113796,1.58953058719635
33,0.01844259537756443,17.458873748779297,315561664.0,178.26992797851562,179.65252685546875,156.46011352539062,3.204814910888672,0.0038501108065247536,1.5912638902664185
34,0.018984422087669373,19.6303653717041,294900544.0,179.28582763671875,177.72682189941406,156.9383544921875,3.221858501434326,-0.00016140966909006238,1.5902481079101562
35,0.018362324684858322,21.522686004638672,290639552.0,180.21299743652344,176.1077423095703,157.807373046875,3.231304883956909,-0.0009408530313521624,1.5853537321090698
36,0.018794095143675804,22.884695053100586,299825216.0,180.8723602294922,174.93836975097656,158.96017456054688,3.2352094650268555,0.0008269526297226548,1.5772391557693481
37,0.01834881864488125,23.810123443603516,305591200.0,181.16310119628906,174.36550903320312,160.33529663085938,3.2365946769714355,0.004971936345100403,1.5670503377914429
38,0.018937624990940094,24.481246948242188,297839296.0,181.04501342773438,174.57273864746094,161.80490112304688,3.2355434894561768,0.010896709747612476,1.5566710233688354
39,0.01839529164135456,24.486183166503906,258783136.0,180.60679626464844,175.410888671875,163.33609008789062,3.2313132286071777,0.017734305933117867,1.5480942726135254
40,0.018681658431887627,23.458965301513672,202855408.0,179.98265075683594,176.65771484375,164.7733917236328,3.2229835987091064,0.02398177981376648,1.5434705018997192
41,0.019256044179201126,21.18922996520996,157628064.0,179.33401489257812,178.10684204101562,166.05039978027344,3.2118277549743652,0.02854524552822113,1.544197678565979
42,0.018143456429243088,18.05277442932129,130490392.0,178.80410766601562,179.515869140625,167.15591430664062,3.1962530612945557,0.031503546983003616,1.548583984375
43,0.01888490840792656,15.009647369384766,119097368.0,178.49395751953125,180.6423797607422,168.0371856689453,3.176251173019409,0.03158646076917648,1.5571954250335693
44,0.018214285373687744,12.141929626464844,104976816.0,178.4389190673828,181.41554260253906,168.64096069335938,3.153691291809082,0.02878483571112156,1.5678603649139404
45,0.019020015373826027,9.034435272216797,91432808.0,178.61334228515625,181.7639923095703,168.9781036376953,3.130438804626465,0.02293541096150875,1.5786490440368652
46,0.018277185037732124,7.942070960998535,85814520.0,178.99423217773438,181.80735778808594,169.04974365234375,3.108126163482666,0.014156845398247242,1.5866812467575073
47,0.018739787861704826,10.559496879577637,90455584.0,179.5501708984375,181.67413330078125,168.89022827148438,3.0911641120910645,0.0034974319860339165,1.589956521987915
48,0.018407925963401794,13.22854232788086,95581112.0,180.2266387939453,181.4775390625,168.5855255126953,3.081289529800415,-0.007328802719712257,1.5875245332717896
49,0.018945150077342987,14.660296440124512,91903480.0,180.9019317626953,181.29087829589844,168.1824493408203,3.0780351161956787,-0.016879355534911156,1.5808964967727661
50,0.019358571618795395,15.08802604675293,92121736.0,181.4214324951172,181.17962646484375,167.76295471191406,3.082538604736328,-0.02293352037668228,1.5731779336929321
51,0.018140418455004692,14.42580509185791,96607216.0,181.71337890625,181.0060272216797,167.36996459960938,3.0933432579040527,-0.024545246735215187,1.5675362348556519
52,0.019354484975337982,12.652860641479492,91884488.0,181.69094848632812,180.7559814453125,167.01898193359375,3.1071648597717285,-0.021613851189613342,1.5656343698501587
53,0.019211268052458763,9.927648544311523,71565248.0,181.34210205078125,180.4517059326172,166.71200561523438,3.1245193481445312,-0.015215564519166946,1.5677541494369507
