itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014876903966069221,111.6697769165039,4854352896.0,164.4453582763672,182.3566436767578,186.97320556640625,3.3065919876098633,-0.08453027904033661,1.2921181917190552
2,0.016434669494628906,91.70140075683594,3511380992.0,169.44688415527344,177.4231719970703,182.02432250976562,3.2596614360809326,-0.1285720318555832,1.3421077728271484
3,0.018137887120246887,75.3529281616211,2464730880.0,174.4311981201172,173.55821228027344,177.34869384765625,3.2306604385375977,-0.1375947743654251,1.3921570777893066
4,0.017662741243839264,61.18566131591797,1710914560.0,179.26333618164062,173.91539001464844,173.12173461914062,3.251840353012085,-0.12046704441308975,1.441264271736145
5,0.018551960587501526,48.12075424194336,1031663232.0,183.66278076171875,175.6219482421875,169.30645751953125,3.2770159244537354,-0.09311491250991821,1.4905362129211426
6,0.017978452146053314,37.63523864746094,707642624.0,186.6808319091797,177.7474365234375,166.15927124023438,3.285395860671997,-0.059746626764535904,1.537868857383728
7,0.017731089144945145,31.283329010009766,656997248.0,187.98716735839844,179.57028198242188,163.75990295410156,3.274024724960327,-0.02324811741709709,1.581591248512268
8,0.01774683967232704,27.227684020996094,681368000.0,187.7642059326172,180.78599548339844,162.18597412109375,3.249176263809204,0.013315394520759583,1.618362307548523
9,0.018260642886161804,26.204545974731445,755505728.0,186.49180603027344,181.4918975830078,161.25494384765625,3.2187840938568115,0.03980671986937523,1.6451979875564575
10,0.017720220610499382,27.41371726989746,782893312.0,184.56851196289062,181.46327209472656,160.87168884277344,3.1843273639678955,0.054209448397159576,1.6624810695648193
11,0.018269987776875496,28.277198791503906,727532352.0,182.3070068359375,180.84823608398438,161.01681518554688,3.147263526916504,0.057474393397569656,1.6701825857162476
12,0.017699114978313446,28.163156509399414,638718400.0,179.96981811523438,180.05764770507812,161.4359588623047,3.1096651554107666,0.05310254916548729,1.669703483581543
