itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02150820754468441,181.28366088867188,9110984704.0,203.61822509765625,157.00682067871094,187.0146026611328,2.9788079261779785,-1.006434679031372,1.8361737728118896
2,0.02345394715666771,191.84576416015625,7735441408.0,207.52479553222656,162.00274658203125,190.51979064941406,2.9394993782043457,-1.0560115575790405,1.803309440612793
3,0.022438418120145798,209.83229064941406,7138979328.0,211.85189819335938,166.975341796875,192.32688903808594,2.8962595462799072,-1.1017146110534668,1.7636387348175049
4,0.02106320858001709,228.9761505126953,6743725568.0,213.29368591308594,171.89752197265625,192.63087463378906,2.853817939758301,-1.1461420059204102,1.724168062210083
5,0.022147562354803085,245.55560302734375,6396446208.0,212.59107971191406,176.68556213378906,191.9573211669922,2.8144683837890625,-1.1862819194793701,1.687488317489624
6,0.02076880633831024,259.07061767578125,6167300096.0,210.82020568847656,181.06382751464844,190.5626678466797,2.7829887866973877,-1.2186211347579956,1.657287836074829
7,0.02088780701160431,268.872802734375,5987849728.0,208.4258575439453,184.83755493164062,188.6773681640625,2.758941411972046,-1.2445911169052124,1.6355029344558716
8,0.021266678348183632,275.457275390625,5866102272.0,205.7958984375,188.0698699951172,186.4697723388672,2.7363669872283936,-1.2686766386032104,1.6143825054168701
9,0.02098815143108368,281.43206787109375,5718979072.0,202.96334838867188,190.23475646972656,184.16822814941406,2.7115859985351562,-1.2962968349456787,1.5908873081207275
10,0.022198960185050964,288.3370056152344,5642360320.0,199.74667358398438,191.7232208251953,181.91091918945312,2.6787872314453125,-1.330801248550415,1.5589157342910767
11,0.02121368795633316,297.9043884277344,5619074560.0,196.65028381347656,192.57986450195312,179.9308624267578,2.652893543243408,-1.3617234230041504,1.5341031551361084
12,0.021586613729596138,305.5308837890625,5592521216.0,193.64134216308594,192.93878173828125,178.3662872314453,2.6289265155792236,-1.3922876119613647,1.510265588760376
13,0.020988602191209793,312.99334716796875,5510788096.0,191.0631103515625,193.0386505126953,177.13449096679688,2.6060609817504883,-1.4217536449432373,1.487569808959961
14,0.02131219021975994,320.4801940917969,5429017600.0,188.85980224609375,192.92764282226562,176.34388732910156,2.5845227241516113,-1.450844168663025,1.4664822816848755
