itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014944661408662796,205.48880004882812,4363792384.0,187.0201873779297,169.3776092529297,156.29685974121094,3.850252151489258,0.2119186669588089,1.0352991819381714
2,0.01777968369424343,204.95822143554688,4029224448.0,188.8444366455078,170.92080688476562,151.29359436035156,3.809295415878296,0.2539866268634796,1.0852197408676147
3,0.01903616078197956,199.995361328125,3817615616.0,187.50277709960938,170.45883178710938,146.56973266601562,3.7921340465545654,0.29060098528862,1.1259900331497192
4,0.018209200352430344,199.47509765625,3707377408.0,185.4939422607422,167.82752990722656,146.67144775390625,3.8078322410583496,0.2937808334827423,1.1694544553756714
5,0.018117954954504967,197.72030639648438,3462531328.0,185.26185607910156,166.4834442138672,147.3881378173828,3.803982734680176,0.28760412335395813,1.205610752105713
6,0.01901831291615963,192.52752685546875,3361919744.0,185.71139526367188,166.23988342285156,148.29806518554688,3.7907779216766357,0.27976879477500916,1.245705246925354
7,0.01817881502211094,184.8585662841797,3134136320.0,186.21775817871094,165.74276733398438,149.07562255859375,3.771294355392456,0.2617138922214508,1.2887177467346191
8,0.018033713102340698,175.31304931640625,2950984448.0,186.24188232421875,165.05252075195312,149.64614868164062,3.744144916534424,0.2385430932044983,1.3326078653335571
9,0.018979473039507866,164.30967712402344,2745293824.0,185.2772979736328,163.68710327148438,151.13616943359375,3.7218387126922607,0.2109706699848175,1.377021074295044
10,0.018117742612957954,153.43649291992188,2521857792.0,184.02012634277344,162.94589233398438,152.72291564941406,3.6954638957977295,0.17946231365203857,1.4211888313293457
11,0.01803302764892578,141.39593505859375,2290124288.0,182.36688232421875,164.42750549316406,154.7604522705078,3.664632558822632,0.1461677998304367,1.4657111167907715
12,0.018881211057305336,126.77994537353516,1977143552.0,180.50677490234375,166.8608856201172,156.10958862304688,3.632662296295166,0.1113206222653389,1.5092939138412476
13,0.018052183091640472,111.93788146972656,1715450880.0,178.8117218017578,169.9510955810547,158.3585205078125,3.597200632095337,0.07560813426971436,1.5491793155670166
14,0.017947662621736526,96.10345458984375,1461414400.0,177.8984375,173.36424255371094,160.73997497558594,3.557110071182251,0.0404309406876564,1.5861048698425293
