itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020230868831276894,133.90089416503906,3952226304.0,196.3762664794922,189.96310424804688,200.62184143066406,3.788158655166626,0.006482720375061035,1.5873292684555054
2,0.02048339881002903,144.17227172851562,3400081152.0,194.90553283691406,185.4291229248047,200.93675231933594,3.8040096759796143,0.04779228940606117,1.5948461294174194
3,0.0198052991181612,149.73233032226562,3188985344.0,193.22659301757812,181.1726837158203,199.27987670898438,3.8092072010040283,0.046796876937150955,1.5858259201049805
4,0.019369684159755707,148.31747436523438,2909173248.0,191.8931884765625,176.873046875,196.4395751953125,3.8043134212493896,0.04415519908070564,1.5861105918884277
5,0.022187067195773125,144.21754455566406,2689988608.0,190.5568389892578,173.55850219726562,192.8346710205078,3.788881540298462,0.0418708436191082,1.5805350542068481
6,0.02176900953054428,138.44589233398438,2545572352.0,188.67269897460938,171.4665985107422,188.79981994628906,3.7675845623016357,0.022073550149798393,1.564621925354004
7,0.019846593961119652,129.96731567382812,2309149184.0,186.8709716796875,169.89389038085938,184.4623260498047,3.7465922832489014,-0.008439571596682072,1.5544723272323608
8,0.01952366530895233,120.2833251953125,2084923520.0,185.08480834960938,169.21588134765625,179.90736389160156,3.724818229675293,-0.03584807366132736,1.5417472124099731
9,0.018987111747264862,111.0931167602539,1925468288.0,184.41900634765625,169.17918395996094,175.2782440185547,3.695808172225952,-0.052867114543914795,1.528135061264038
10,0.01961466297507286,102.57392883300781,1758181248.0,183.51507568359375,169.6230010986328,170.63731384277344,3.662522792816162,-0.06810972094535828,1.5245683193206787
11,0.018111994490027428,93.39335632324219,1621379200.0,182.64974975585938,170.4960479736328,166.16334533691406,3.6243374347686768,-0.07315722107887268,1.5229275226593018
12,0.02162085846066475,85.33763122558594,1484867200.0,181.73114013671875,171.4100341796875,162.12705993652344,3.582505464553833,-0.06833527237176895,1.5256452560424805
13,0.021388057619333267,78.90895080566406,1347665920.0,180.60997009277344,172.43597412109375,158.78892517089844,3.5380053520202637,-0.05270232632756233,1.5315916538238525
14,0.019569391384720802,73.68526458740234,1206195456.0,179.45338439941406,173.3318634033203,156.32357788085938,3.491478681564331,-0.03164108097553253,1.5423825979232788
15,0.018714584410190582,68.41804504394531,1046850560.0,178.5858612060547,174.21665954589844,154.87916564941406,3.443016529083252,-0.005003366619348526,1.5514647960662842
16,0.021481089293956757,62.98820495605469,876675968.0,178.2745361328125,175.2569122314453,154.39308166503906,3.3934590816497803,0.026521949097514153,1.558315396308899
17,0.021117860451340675,57.34288787841797,699878400.0,178.40969848632812,176.0497283935547,154.61268615722656,3.3437302112579346,0.057133108377456665,1.5634984970092773
18,0.018296366557478905,51.54851531982422,562298240.0,178.9345245361328,176.82933044433594,155.4033203125,3.293745517730713,0.08561389148235321,1.5653953552246094
19,0.021322010084986687,45.72616958618164,439020576.0,179.50193786621094,177.67889404296875,156.58961486816406,3.24424147605896,0.10573696345090866,1.5674129724502563
20,0.020999029278755188,39.41695785522461,386597728.0,179.8321533203125,178.67330932617188,157.94895935058594,3.1970348358154297,0.11157523840665817,1.5674755573272705
21,0.018270201981067657,32.28806686401367,351611328.0,179.8291778564453,179.6195526123047,159.44569396972656,3.1524922847747803,0.10522332042455673,1.5677367448806763
22,0.01935242861509323,24.721473693847656,293800160.0,179.5861053466797,180.49508666992188,161.02374267578125,3.11116361618042,0.08948957920074463,1.5666264295578003
