itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018143026158213615,163.8310089111328,2721528320.0,186.89927673339844,162.99636840820312,152.71990966796875,3.9519052505493164,-0.030751878395676613,1.4431276321411133
2,0.019148167222738266,158.2736358642578,2405885696.0,190.10899353027344,167.82933044433594,155.78514099121094,3.9969215393066406,0.0030241652857512236,1.4920316934585571
3,0.021669918671250343,161.61117553710938,2059805568.0,194.06605529785156,172.623779296875,159.5180206298828,4.0429792404174805,0.04253597557544708,1.5347251892089844
4,0.02007344365119934,169.2639923095703,1876797184.0,195.3050537109375,175.69642639160156,163.3436279296875,4.080569744110107,0.05792279168963432,1.5778671503067017
5,0.018797287717461586,174.08555603027344,1931418624.0,194.8970947265625,176.81895446777344,167.52919006347656,4.11555290222168,0.03369385749101639,1.6106501817703247
6,0.02084825560450554,174.83106994628906,1858947200.0,193.2176971435547,176.55374145507812,171.9451141357422,4.144432067871094,0.00040189892752096057,1.631927251815796
7,0.019589368253946304,174.42640686035156,1757373184.0,190.56198120117188,175.99876403808594,175.677490234375,4.170283794403076,-0.023821862414479256,1.6463757753372192
8,0.016977814957499504,175.2454071044922,1737331840.0,188.28842163085938,175.80714416503906,178.4602813720703,4.190678596496582,-0.03814315423369408,1.645995020866394
9,0.02193300798535347,177.37063598632812,1812260864.0,187.1117401123047,176.4189910888672,178.48873901367188,4.213237762451172,-0.034671276807785034,1.635337471961975
10,0.01944434642791748,180.7730255126953,1782594688.0,187.11602783203125,177.6232452392578,177.7349090576172,4.241194725036621,-0.01845479942858219,1.6200169324874878
11,0.017338789999485016,186.53070068359375,1641755648.0,186.35887145996094,179.11578369140625,176.842041015625,4.234701156616211,-0.0007192805642262101,1.6013779640197754
12,0.021768616512417793,186.77549743652344,1654088576.0,186.58676147460938,180.23439025878906,176.2476043701172,4.2346882820129395,0.014169798232614994,1.5881028175354004
13,0.021313630044460297,188.53598022460938,1651553792.0,187.55694580078125,180.743408203125,175.78590393066406,4.238318920135498,0.028085654601454735,1.5771642923355103
14,0.01720196008682251,191.34083557128906,1652198912.0,188.40707397460938,180.28598022460938,175.73953247070312,4.238922119140625,0.038813184946775436,1.565927267074585
15,0.02296493574976921,193.5944061279297,1662001152.0,188.6097869873047,179.092041015625,175.91709899902344,4.229606628417969,0.03933471441268921,1.5546177625656128
