itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016461050137877464,174.22364807128906,5823580672.0,188.26124572753906,188.52500915527344,190.26014709472656,3.2844367027282715,0.1372794210910797,0.7656711935997009
2,0.017739521339535713,172.7702178955078,5434180096.0,189.948974609375,184.567626953125,195.25885009765625,3.3224077224731445,0.1818815916776657,0.8109197616577148
3,0.01936531998217106,175.78282165527344,5019746304.0,193.27996826171875,180.27122497558594,196.40432739257812,3.365778923034668,0.22887982428073883,0.8551192879676819
4,0.01900980994105339,178.6014404296875,4676258304.0,197.005859375,179.17906188964844,195.17520141601562,3.409137010574341,0.27678462862968445,0.8966935873031616
5,0.019701918587088585,181.70352172851562,4498052096.0,199.7980499267578,177.59996032714844,194.53594970703125,3.4331467151641846,0.3159240484237671,0.9404416084289551
6,0.01838035136461258,182.39791870117188,4603882496.0,199.73841857910156,176.8447723388672,194.6597442626953,3.438277244567871,0.3391534388065338,0.9842010736465454
7,0.01838177628815174,178.69593811035156,4579077120.0,198.28550720214844,178.11300659179688,194.71441650390625,3.4398155212402344,0.35567525029182434,1.0230967998504639
8,0.019408708438277245,173.95848083496094,4403457024.0,195.95347595214844,180.263671875,196.60018920898438,3.4367926120758057,0.3707675337791443,1.0631800889968872
9,0.018388237804174423,169.75088500976562,4153557760.0,193.4912567138672,183.298095703125,198.405517578125,3.4260752201080322,0.37816426157951355,1.1009268760681152
10,0.01915677636861801,164.51922607421875,3940400640.0,191.6150360107422,186.8018798828125,200.5465545654297,3.4090046882629395,0.3809105157852173,1.140428900718689
11,0.0184964369982481,158.89866638183594,3812605440.0,190.69837951660156,189.82594299316406,202.01068115234375,3.3831000328063965,0.37846454977989197,1.1825776100158691
12,0.01893126405775547,151.1943359375,3708029696.0,190.90234375,192.0548095703125,202.59732055664062,3.363110303878784,0.3757320046424866,1.2262458801269531
13,0.01854579523205757,144.01248168945312,3542561536.0,191.73899841308594,193.21571350097656,202.02943420410156,3.3414056301116943,0.37207189202308655,1.2714647054672241
14,0.01889459788799286,135.55906677246094,3347079680.0,193.09315490722656,194.537109375,200.31422424316406,3.317629098892212,0.37399616837501526,1.313219666481018
15,0.0183669812977314,127.524169921875,3150213888.0,194.53005981445312,195.855224609375,198.0845489501953,3.29362154006958,0.37394532561302185,1.351723313331604
16,0.01894500106573105,119.86317443847656,3062257920.0,195.7476806640625,197.23086547851562,195.91482543945312,3.2647597789764404,0.3600318431854248,1.3844027519226074
17,0.018329571932554245,110.86857604980469,3036642560.0,196.72560119628906,198.20053100585938,192.893310546875,3.2335400581359863,0.33976122736930847,1.4102197885513306
18,0.018837422132492065,100.76164245605469,3009917440.0,197.53591918945312,198.864990234375,190.2499237060547,3.2017219066619873,0.3140547573566437,1.428965449333191
19,0.018711384385824203,90.71382141113281,2995927040.0,198.21192932128906,199.33831787109375,188.63417053222656,3.175563335418701,0.2828795909881592,1.4444985389709473
20,0.018887074664235115,81.66509246826172,3018953728.0,198.6127166748047,198.75205993652344,187.3092803955078,3.1533608436584473,0.24971412122249603,1.456213116645813
21,0.01842009648680687,72.58930969238281,2972912128.0,198.3851776123047,197.01866149902344,186.12132263183594,3.1293861865997314,0.21286317706108093,1.466383934020996
22,0.018679670989513397,61.96216583251953,2839068672.0,197.55186462402344,194.58340454101562,184.56394958496094,3.1039035320281982,0.17554017901420593,1.4716479778289795
23,0.01931437849998474,50.252044677734375,2603467008.0,195.94610595703125,191.2952880859375,182.58595275878906,3.087259292602539,0.1371443122625351,1.4782133102416992
24,0.018375780433416367,38.44466018676758,2163887616.0,193.4558563232422,187.55599975585938,180.1744842529297,3.069047451019287,0.09634152799844742,1.4897781610488892
25,0.018774423748254776,25.24065399169922,1601326336.0,190.3345489501953,183.8007049560547,177.1372833251953,3.0466625690460205,0.05435122922062874,1.50202214717865
26,0.018448203802108765,20.71259307861328,1052378496.0,186.68031311035156,179.9959259033203,173.64793395996094,3.0238864421844482,0.010986382141709328,1.5197786092758179
27,0.019362837076187134,24.801403045654297,606581056.0,182.73793029785156,177.0050506591797,169.85487365722656,3.006781578063965,-0.03152024745941162,1.5409224033355713
28,0.018224965780973434,28.966110229492188,536083936.0,179.00296020507812,175.59254455566406,166.35414123535156,3.006408929824829,-0.0633007287979126,1.5633774995803833
29,0.018869012594223022,32.81708526611328,722507648.0,175.81137084960938,175.54440307617188,163.48727416992188,3.0209407806396484,-0.07874889671802521,1.5857319831848145
30,0.01842312514781952,35.36376953125,878037696.0,173.38674926757812,176.4639434814453,161.88311767578125,3.0448784828186035,-0.07992856949567795,1.606637954711914
31,0.019136087968945503,34.47059631347656,935165440.0,171.92828369140625,177.917236328125,161.38963317871094,3.074368476867676,-0.06977120041847229,1.624213457107544
32,0.018250146880745888,30.523544311523438,919091904.0,171.53366088867188,179.51463317871094,161.9113311767578,3.1073105335235596,-0.051117315888404846,1.634562373161316
33,0.017906848341226578,24.324861526489258,816636544.0,172.0218048095703,181.01449584960938,163.0902099609375,3.1411285400390625,-0.027769040316343307,1.636861801147461
34,0.019282188266515732,17.960365295410156,678159552.0,173.2406005859375,182.27688598632812,164.73362731933594,3.172970771789551,-0.0023498907685279846,1.6310251951217651
35,0.01830379106104374,15.615169525146484,498006912.0,174.98558044433594,183.16590881347656,166.40914916992188,3.200411081314087,0.022784072905778885,1.6183874607086182
36,0.01892702467739582,18.567819595336914,380096480.0,177.00111389160156,183.43418884277344,167.84922790527344,3.2212917804718018,0.04545482248067856,1.6018069982528687
37,0.018303530290722847,22.72521209716797,354482048.0,179.05874633789062,182.87725830078125,168.67747497558594,3.233259439468384,0.061966974288225174,1.5840157270431519
38,0.01904408261179924,25.633913040161133,347668320.0,180.95541381835938,181.69546508789062,168.80287170410156,3.236863613128662,0.07078872621059418,1.5657514333724976
39,0.018198532983660698,26.918426513671875,339272256.0,182.52947998046875,180.1084442138672,168.1995391845703,3.233747959136963,0.07090160250663757,1.5490206480026245
40,0.01879771798849106,26.969907760620117,331233280.0,183.588134765625,178.43624877929688,167.04306030273438,3.2265408039093018,0.06375905126333237,1.5357496738433838
41,0.018287641927599907,26.471370697021484,338806688.0,184.04812622070312,177.01220703125,165.48374938964844,3.2167747020721436,0.0508432500064373,1.5269496440887451
42,0.019060224294662476,25.297319412231445,350162400.0,183.8759765625,176.14805603027344,163.82144165039062,3.207681655883789,0.03517468646168709,1.5244356393814087
43,0.01819801516830921,23.63544464111328,344823328.0,183.14588928222656,175.7548828125,162.4795684814453,3.198160171508789,0.01792137883603573,1.527129888534546
44,0.0186199601739645,21.277978897094727,306881248.0,182.02859497070312,176.0699462890625,161.5851593017578,3.1898033618927,0.0019303555600345135,1.5346870422363281
45,0.019337190315127373,18.418827056884766,250041552.0,180.706787109375,176.9118194580078,161.38633728027344,3.181403636932373,-0.009713259525597095,1.5462141036987305
46,0.018163470551371574,14.87517261505127,186305408.0,179.35336303710938,178.13742065429688,161.85140991210938,3.1733391284942627,-0.01582495868206024,1.5601869821548462
47,0.01894005574285984,10.826148986816406,118806272.0,178.15548706054688,179.3878173828125,162.96951293945312,3.161651134490967,-0.016026029363274574,1.5731897354125977
48,0.01818997599184513,6.406840801239014,87716112.0,177.35232543945312,180.5244903564453,164.5556182861328,3.1500916481018066,-0.012004053220152855,1.5850036144256592
49,0.018939435482025146,3.9921741485595703,97593456.0,177.03643798828125,181.4533233642578,166.28114318847656,3.1394295692443848,-0.0046136220917105675,1.592453122138977
50,0.01817738264799118,6.765313625335693,117546616.0,177.1599884033203,182.09251403808594,167.89361572265625,3.1300430297851562,0.003905950114130974,1.5953902006149292
51,0.018814368173480034,9.28073787689209,133939568.0,177.65524291992188,182.425048828125,169.20465087890625,3.122215986251831,0.01095941849052906,1.5937451124191284
52,0.018326424062252045,10.840080261230469,139645136.0,178.40194702148438,182.37586975097656,169.96424865722656,3.115762710571289,0.015634549781680107,1.5875147581100464
53,0.01895468682050705,11.009858131408691,125454216.0,179.29031372070312,181.9434814453125,170.05482482910156,3.1108152866363525,0.01665622368454933,1.5784845352172852
54,0.018300089985132217,9.877836227416992,96508632.0,180.19642639160156,181.15380859375,169.56442260742188,3.108652114868164,0.014160211198031902,1.569373369216919
55,0.018312301486730576,8.027938842773438,63612032.0,181.01608276367188,180.28500366210938,168.5740203857422,3.108677864074707,0.008305012248456478,1.560669183731079
56,0.019266586750745773,6.419445991516113,54077684.0,181.59292602539062,179.5792999267578,167.3211212158203,3.112281560897827,0.0015425877645611763,1.5550732612609863
57,0.01955372467637062,5.857982158660889,68933568.0,181.83306884765625,179.1800079345703,166.05299377441406,3.1182520389556885,-0.0044778259471058846,1.5537563562393188
58,0.018089519813656807,6.118227958679199,80997544.0,181.7318115234375,179.09829711914062,165.00921630859375,3.1267149448394775,-0.008666903711855412,1.5566461086273193
59,0.01880812644958496,6.093767166137695,76104944.0,181.32492065429688,179.29214477539062,164.34962463378906,3.1366162300109863,-0.009887374937534332,1.5628044605255127
60,0.019359057769179344,5.132246971130371,53958420.0,180.69293212890625,179.69241333007812,164.18173217773438,3.146759271621704,-0.007913855835795403,1.570846676826477
