itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02035713940858841,172.5594940185547,4199038208.0,202.47085571289062,195.6615447998047,197.0600128173828,2.535051107406616,0.2552748918533325,1.793595314025879
2,0.023135321214795113,171.0357666015625,3315643136.0,197.71636962890625,193.61358642578125,199.8334197998047,2.485379219055176,0.2052307426929474,1.7447023391723633
3,0.026256326586008072,168.25076293945312,2764349952.0,194.89231872558594,190.2241668701172,199.57322692871094,2.440307855606079,0.15562857687473297,1.6961205005645752
4,0.023930758237838745,164.81524658203125,2322582272.0,194.07949829101562,186.205322265625,197.64759826660156,2.405407190322876,0.10750667750835419,1.6474026441574097
5,0.02569766715168953,160.6940155029297,1872283136.0,194.06268310546875,182.65419006347656,194.67941284179688,2.380387306213379,0.06193023547530174,1.5994083881378174
6,0.02213265746831894,156.19244384765625,1678152576.0,195.0751190185547,181.3347625732422,191.33425903320312,2.3497395515441895,0.02528778463602066,1.5539307594299316
7,0.023501722142100334,154.37158203125,1616954112.0,197.23985290527344,180.71658325195312,187.73731994628906,2.313227653503418,-0.0075401621870696545,1.5210272073745728
8,0.024144263938069344,156.2501983642578,1454722560.0,199.6173095703125,180.8863983154297,184.3658447265625,2.274210214614868,-0.028952522203326225,1.4991455078125
9,0.02650337666273117,160.27767944335938,1608434688.0,201.53399658203125,181.3418426513672,181.73452758789062,2.242030620574951,-0.03732747957110405,1.4902795553207397
10,0.026382312178611755,164.56280517578125,1823293824.0,202.5265350341797,181.67913818359375,180.09107971191406,2.221346616744995,-0.03387601301074028,1.491939902305603
11,0.021527059376239777,167.59075927734375,1902958208.0,202.5580596923828,181.7686004638672,179.2273712158203,2.205596446990967,-0.02108200639486313,1.501755714416504
12,0.02342851087450981,169.937255859375,1823467904.0,201.73912048339844,181.42030334472656,179.4342498779297,2.203209161758423,-0.0030133977998048067,1.5185182094573975
13,0.023316113278269768,170.69468688964844,1617320960.0,200.385986328125,180.53082275390625,180.41094970703125,2.2134859561920166,0.0192240159958601,1.539493203163147
14,0.022946732118725777,169.9811248779297,1352183680.0,198.70584106445312,180.03985595703125,181.90203857421875,2.227506637573242,0.04448016360402107,1.5623365640640259
