itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017044078558683395,259.12847900390625,10739463168.0,190.85719299316406,160.04165649414062,182.27359008789062,2.6684036254882812,-0.8532249331474304,0.8326426148414612
2,0.0208805650472641,262.2760009765625,9072035840.0,188.5892791748047,165.04737854003906,187.1178436279297,2.710700035095215,-0.8910627961158752,0.8547505140304565
3,0.023360751569271088,266.7830810546875,7221788672.0,187.41310119628906,169.95326232910156,191.6701202392578,2.7489423751831055,-0.9291113018989563,0.842069149017334
4,0.02234380878508091,274.95330810546875,6349687296.0,187.93881225585938,174.78948974609375,195.68722534179688,2.7809481620788574,-0.9644007682800293,0.8173508644104004
5,0.021435586735606194,284.75677490234375,5914753536.0,189.43531799316406,179.58001708984375,198.94723510742188,2.796415090560913,-0.9979901313781738,0.7838130593299866
6,0.021827025339007378,295.69775390625,5474618880.0,191.8003387451172,184.21022033691406,201.37771606445312,2.7973196506500244,-1.0318342447280884,0.7454013824462891
7,0.022010449320077896,307.44793701171875,5077490176.0,194.51028442382812,188.71780395507812,202.98846435546875,2.7896370887756348,-1.0651394128799438,0.7043998837471008
8,0.022623879835009575,319.1825866699219,4882762752.0,197.03848266601562,191.3293914794922,203.88246154785156,2.7781879901885986,-1.0960005521774292,0.6632794141769409
9,0.02251126617193222,329.5445251464844,4858125312.0,199.083740234375,192.7821502685547,204.15594482421875,2.762634038925171,-1.1247774362564087,0.6214437484741211
10,0.0245737973600626,338.4323425292969,4867383296.0,200.62075805664062,193.1573028564453,203.9365997314453,2.74776554107666,-1.1495215892791748,0.5836536288261414
11,0.024884795770049095,345.2134094238281,4878722048.0,201.55409240722656,192.36553955078125,203.2623291015625,2.73309063911438,-1.1708457469940186,0.5484011769294739
12,0.0209922194480896,350.033447265625,4844555264.0,201.96990966796875,190.9305419921875,202.2164764404297,2.7194814682006836,-1.1890918016433716,0.516660213470459
