itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01924262009561062,274.7075500488281,9739551744.0,202.3818817138672,185.9336700439453,154.24119567871094,2.9432425498962402,0.9190466403961182,2.468019723892212
2,0.01981009915471077,287.8717956542969,7902887936.0,197.46324157714844,189.2412567138672,149.2558135986328,2.8933260440826416,0.9626061320304871,2.5129027366638184
3,0.01813003420829773,304.1456298828125,5776908288.0,192.6308135986328,193.21322631835938,144.50428771972656,2.846675157546997,1.0079810619354248,2.559598684310913
4,0.018608979880809784,323.290283203125,4539183616.0,187.95921325683594,197.57479858398438,140.4617919921875,2.7987539768218994,1.0460401773452759,2.6076314449310303
5,0.01809331402182579,343.7679748535156,3962675712.0,183.5091094970703,201.62112426757812,137.56695556640625,2.7503445148468018,1.0844948291778564,2.653808116912842
6,0.01826549880206585,364.39892578125,3963942912.0,179.78697204589844,205.50892639160156,136.35523986816406,2.714315891265869,1.1225883960723877,2.6788218021392822
7,0.019021756947040558,379.6623840332031,4134135040.0,176.835693359375,207.48487854003906,136.49331665039062,2.6774110794067383,1.1588633060455322,2.697618007659912
8,0.01800885982811451,392.06805419921875,4224211200.0,174.53482055664062,207.91908264160156,137.64463806152344,2.6557793617248535,1.1955114603042603,2.7029683589935303
9,0.018750378862023354,398.8962707519531,4119969024.0,172.5074920654297,208.0986785888672,139.5349884033203,2.649168014526367,1.2294669151306152,2.6967380046844482
10,0.019465768709778786,401.1199645996094,3936246272.0,171.00094604492188,207.58396911621094,141.9401092529297,2.6421077251434326,1.2628384828567505,2.6890106201171875
11,0.018787220120429993,402.27386474609375,3693973504.0,169.94903564453125,206.0359344482422,144.69085693359375,2.6401381492614746,1.2945740222930908,2.6734821796417236
12,0.017478445544838905,400.3847351074219,3414714368.0,169.438232421875,204.5959930419922,147.64918518066406,2.6475086212158203,1.3250999450683594,2.6486458778381348
13,0.019161563366651535,395.5951232910156,3143759360.0,169.28565979003906,203.1811981201172,150.64614868164062,2.6568357944488525,1.3545548915863037,2.6211092472076416
14,0.01908932439982891,390.0397033691406,2981437184.0,169.3388214111328,202.1297607421875,153.563232421875,2.6668150424957275,1.3805938959121704,2.5919528007507324
15,0.01791738159954548,384.273681640625,2925057792.0,169.52902221679688,202.0179443359375,156.27371215820312,2.681499481201172,1.4013632535934448,2.5605456829071045
16,0.017953092232346535,378.14324951171875,2973783296.0,169.77110290527344,202.90476989746094,158.72019958496094,2.696624517440796,1.4150075912475586,2.5286877155303955
17,0.018609100952744484,372.5219421386719,3047683072.0,170.04721069335938,204.73670959472656,160.7631072998047,2.713405132293701,1.4227436780929565,2.494962692260742
18,0.017951851710677147,367.2012939453125,3049854464.0,170.35662841796875,207.32554626464844,162.39230346679688,2.7324676513671875,1.423216700553894,2.4586360454559326
19,0.01808043196797371,361.6896057128906,3026290176.0,170.69725036621094,210.52047729492188,163.627197265625,2.747342586517334,1.4176900386810303,2.423483371734619
20,0.018668636679649353,357.212890625,2967288064.0,170.98672485351562,214.1369171142578,164.43832397460938,2.756307363510132,1.407697081565857,2.3919589519500732
21,0.01925267092883587,354.1719665527344,2880343552.0,171.22879028320312,217.9873504638672,164.93374633789062,2.7502260208129883,1.3949493169784546,2.3719072341918945
22,0.017980804666876793,354.5586242675781,2839142912.0,171.33248901367188,221.3980255126953,165.12986755371094,2.737163543701172,1.3793892860412598,2.3604698181152344
23,0.018622085452079773,356.2894287109375,2874300672.0,171.34017944335938,223.90846252441406,165.05055236816406,2.7165751457214355,1.3643025159835815,2.3596372604370117
24,0.01804421842098236,359.56121826171875,2889259520.0,171.44662475585938,224.97303771972656,164.73252868652344,2.6911492347717285,1.3554656505584717,2.36594557762146
25,0.018076466396450996,363.63323974609375,2888605184.0,171.60743713378906,225.0981903076172,164.21168518066406,2.6688339710235596,1.3506925106048584,2.370792865753174
26,0.01874656416475773,366.6526184082031,2871593472.0,171.84970092773438,224.57827758789062,163.5389862060547,2.6473777294158936,1.3467624187469482,2.3757388591766357
27,0.018125994130969048,369.06976318359375,2821520640.0,172.15859985351562,223.2733612060547,162.71400451660156,2.6226611137390137,1.347070574760437,2.385395050048828
28,0.018145443871617317,372.29425048828125,2780846848.0,172.5741729736328,221.78746032714844,161.83482360839844,2.6061599254608154,1.3473832607269287,2.3887805938720703
29,0.0189093966037035,373.4394836425781,2735573504.0,173.05368041992188,220.20074462890625,160.97706604003906,2.5934700965881348,1.3492480516433716,2.389347553253174
30,0.01924165152013302,373.7757263183594,2697682176.0,173.56707763671875,218.5716094970703,160.18336486816406,2.5802688598632812,1.350950837135315,2.3907783031463623
31,0.01803825981914997,374.27117919921875,2675677184.0,174.05804443359375,216.8000030517578,159.4356689453125,2.570469856262207,1.3529541492462158,2.3896591663360596
32,0.019115906208753586,373.8794860839844,2658833664.0,174.43309020996094,214.8940887451172,158.72024536132812,2.559459924697876,1.3538397550582886,2.3902316093444824
33,0.017915846779942513,373.698486328125,2637199616.0,174.77880859375,212.70327758789062,158.02316284179688,2.547774314880371,1.3525269031524658,2.3919546604156494
34,0.0180964432656765,373.31829833984375,2625867008.0,175.08731079101562,213.1565399169922,157.40628051757812,2.517838716506958,1.346676230430603,2.414860963821411
35,0.018943771719932556,380.60662841796875,2638890496.0,175.23141479492188,213.53746032714844,156.905517578125,2.4927585124969482,1.33970308303833,2.433316707611084
36,0.017984671518206596,386.4867248535156,2659160832.0,175.3972625732422,213.7015380859375,156.52468872070312,2.4705350399017334,1.3330055475234985,2.4491400718688965
37,0.01806219108402729,391.4325256347656,2682540800.0,175.46817016601562,213.58091735839844,156.2816619873047,2.451014280319214,1.3260655403137207,2.4629523754119873
38,0.018635831773281097,395.4268798828125,2714594816.0,175.49952697753906,213.3764190673828,156.1744384765625,2.4370992183685303,1.321744441986084,2.471177339553833
39,0.01797916367650032,397.9769592285156,2743002368.0,175.5680389404297,213.1137237548828,156.1925048828125,2.4296562671661377,1.3185573816299438,2.4731171131134033
40,0.019186951220035553,398.6951904296875,2753305088.0,175.69227600097656,212.74166870117188,156.33740234375,2.4261233806610107,1.3179304599761963,2.471294403076172
41,0.017826002091169357,398.4118957519531,2751503360.0,175.7882843017578,212.26649475097656,156.5906524658203,2.4281296730041504,1.319698691368103,2.464262008666992
42,0.018053459003567696,396.6835021972656,2736017152.0,175.82322692871094,211.6071014404297,156.8872833251953,2.4308934211730957,1.3214936256408691,2.4570813179016113
43,0.01759525202214718,394.6551818847656,2720691456.0,175.96502685546875,210.73570251464844,157.2396697998047,2.4370229244232178,1.3241924047470093,2.446580648422241
44,0.02493499033153057,391.52105712890625,2681472256.0,176.19454956054688,209.80007934570312,157.61985778808594,2.448707342147827,1.3265573978424072,2.4299471378326416
