itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014065556228160858,168.7274169921875,7869685760.0,155.10647583007812,170.9720916748047,156.52772521972656,3.255830764770508,0.14761073887348175,2.3323614597320557
2,0.017720384523272514,164.88697814941406,7036003840.0,160.09390258789062,175.34437561035156,151.55320739746094,3.3048369884490967,0.10802629590034485,2.305490493774414
3,0.016738105565309525,152.49916076660156,6209822720.0,165.07652282714844,179.89830017089844,146.6520538330078,3.3453879356384277,0.08017580956220627,2.2692654132843018
4,0.01777491718530655,143.0647735595703,5528976896.0,169.8809051513672,184.17015075683594,144.19737243652344,3.389451503753662,0.0698576495051384,2.2284908294677734
5,0.018335137516260147,136.17840576171875,5074846208.0,174.38609313964844,187.89634704589844,143.12295532226562,3.4353058338165283,0.0849071517586708,2.1846249103546143
6,0.017796043306589127,133.23365783691406,4738782208.0,178.41067504882812,188.92459106445312,143.63302612304688,3.480764627456665,0.10694953799247742,2.1391689777374268
7,0.018355466425418854,130.8753662109375,4633530880.0,181.5089569091797,187.86129760742188,145.42529296875,3.5113816261291504,0.13038083910942078,2.093846321105957
8,0.017831185832619667,127.55223083496094,4435388416.0,183.53579711914062,186.55284118652344,148.0385284423828,3.5385115146636963,0.1573917269706726,2.0475611686706543
9,0.017864791676402092,124.64935302734375,4219979264.0,184.6541748046875,184.12954711914062,151.17774963378906,3.5469446182250977,0.18196986615657806,1.9998736381530762
10,0.01786091737449169,119.74455261230469,3860988160.0,184.68902587890625,180.98370361328125,154.4620819091797,3.5419137477874756,0.20639559626579285,1.9509341716766357
11,0.017893841490149498,113.817626953125,3399821056.0,183.91043090820312,177.48878479003906,157.5682373046875,3.528155565261841,0.22343744337558746,1.9011037349700928
12,0.018462268635630608,107.248046875,2954676480.0,182.6521759033203,173.9332275390625,160.05130004882812,3.5130555629730225,0.224181666970253,1.851305603981018
13,0.01791289821267128,101.04068756103516,2666265856.0,181.061279296875,170.8802032470703,161.5106964111328,3.4985172748565674,0.21132530272006989,1.801087498664856
14,0.01875762827694416,95.60746765136719,2367437056.0,179.35906982421875,168.9742889404297,162.27589416503906,3.486069917678833,0.19104644656181335,1.7500824928283691
15,0.017956988885998726,90.12246704101562,2065571712.0,177.61265563964844,168.48599243164062,162.00694274902344,3.4758102893829346,0.16342858970165253,1.6983283758163452
16,0.01787520758807659,84.08673095703125,1673785600.0,175.9977264404297,168.97805786132812,161.30398559570312,3.464860677719116,0.1311206817626953,1.6465022563934326
17,0.01838819868862629,77.94096374511719,1326199680.0,174.84774780273438,170.38072204589844,160.4645538330078,3.447770357131958,0.09617152810096741,1.5968332290649414
18,0.017791328951716423,71.37889862060547,1066535232.0,174.26669311523438,172.2720947265625,159.61276245117188,3.4227261543273926,0.06051414832472801,1.5504121780395508
19,0.01837798021733761,64.82974243164062,880706112.0,174.24095153808594,174.427490234375,158.767333984375,3.3914170265197754,0.025721855461597443,1.5093032121658325
20,0.01772337779402733,59.025020599365234,835089216.0,174.77682495117188,176.49803161621094,158.30503845214844,3.35581374168396,-0.005530779715627432,1.476442813873291
21,0.017057599499821663,54.17178726196289,892045632.0,175.7377471923828,178.39109802246094,158.45748901367188,3.3174614906311035,-0.028919093310832977,1.456156849861145
22,0.017599668353796005,49.45877456665039,954274944.0,176.9776611328125,179.9062957763672,159.26268005371094,3.279531240463257,-0.045315906405448914,1.4459013938903809
23,0.018359875306487083,44.68661880493164,979028288.0,178.32823181152344,180.8423309326172,160.5703582763672,3.241455078125,-0.05284847691655159,1.443917155265808
24,0.017667142674326897,39.35503005981445,958498432.0,179.63681030273438,181.19337463378906,162.39456176757812,3.2053744792938232,-0.05440159887075424,1.4508788585662842
