itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014600632712244987,150.08291625976562,5473611264.0,163.45822143554688,197.3472900390625,188.02310180664062,2.722792387008667,-0.11317892372608185,1.8125033378601074
2,0.02154620550572872,129.0919189453125,4218923008.0,168.4605255126953,192.40512084960938,183.0408172607422,2.771465539932251,-0.11216916143894196,1.7624516487121582
3,0.02696983888745308,108.02249145507812,2946903040.0,173.43528747558594,187.46054077148438,178.1321563720703,2.8202602863311768,-0.0998837947845459,1.712286353111267
4,0.022290676832199097,86.73208618164062,1869610752.0,178.32513427734375,182.9179229736328,173.5662384033203,2.869550943374634,-0.06914620101451874,1.6625733375549316
5,0.01913597248494625,65.20277404785156,1097105792.0,182.9469757080078,179.87481689453125,169.72817993164062,2.9193334579467773,-0.03672230988740921,1.6126704216003418
6,0.020393583923578262,47.14807891845703,721820288.0,186.858154296875,178.8384246826172,166.46649169921875,2.969557523727417,0.00019076971511822194,1.563952088356018
7,0.024136990308761597,34.43349075317383,635172224.0,189.40699768066406,179.0231475830078,163.99502563476562,3.019788980484009,0.04103768616914749,1.5252894163131714
8,0.022916235029697418,22.368927001953125,876038912.0,190.29737854003906,179.7592010498047,162.5244598388672,3.0683083534240723,0.06762692332267761,1.5051418542861938
9,0.01946265995502472,12.165132522583008,1026015872.0,189.95040893554688,180.85296630859375,161.6619415283203,3.1139070987701416,0.09025102853775024,1.4987235069274902
10,0.01976996287703514,20.66742706298828,992722368.0,188.72030639648438,182.13514709472656,161.45375061035156,3.1541848182678223,0.09824606031179428,1.5016944408416748
11,0.022216664627194405,26.930892944335938,844459840.0,186.89268493652344,183.16481018066406,161.77117919921875,3.1909594535827637,0.09222455322742462,1.5115125179290771
12,0.02032311074435711,30.138065338134766,660076224.0,184.7189178466797,183.6620635986328,162.43142700195312,3.222001552581787,0.07420036941766739,1.5246559381484985
13,0.016063973307609558,30.630905151367188,507844928.0,182.42724609375,183.15785217285156,163.282470703125,3.2452409267425537,0.05125680938363075,1.5407243967056274
14,0.0229107066988945,28.857173919677734,387127424.0,180.18511962890625,181.87408447265625,164.215087890625,3.2587592601776123,0.027458591386675835,1.5576167106628418
