itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017147181555628777,252.63551330566406,6416171008.0,162.83816528320312,180.32882690429688,171.83883666992188,3.86639666557312,0.3756656348705292,0.9136490821838379
2,0.019393477588891983,241.31678771972656,5843373056.0,167.59381103515625,176.31715393066406,167.1654052734375,3.879429340362549,0.32773783802986145,0.9634105563163757
3,0.019686682149767876,226.74281311035156,5295397376.0,172.33457946777344,175.2576904296875,162.3522491455078,3.911541700363159,0.28190624713897705,1.0100265741348267
4,0.01926601678133011,217.64918518066406,4711249920.0,177.1578369140625,176.70677185058594,157.45458984375,3.9438652992248535,0.23983578383922577,1.0579978227615356
5,0.019923372194170952,212.01869201660156,4200673024.0,182.0524139404297,176.1349334716797,153.01699829101562,3.97929310798645,0.20484989881515503,1.1043851375579834
6,0.019068794324994087,212.01171875,3660829696.0,186.72190856933594,173.85739135742188,149.59532165527344,4.016657829284668,0.1669190526008606,1.1519285440444946
7,0.019086994230747223,212.8922882080078,3301093376.0,190.9125518798828,170.8307647705078,147.01779174804688,4.050934791564941,0.12724393606185913,1.200443983078003
8,0.01959606260061264,213.1277313232422,3148762624.0,194.12875366210938,167.6353302001953,145.4233856201172,4.077259063720703,0.09563413262367249,1.2498759031295776
9,0.01839718408882618,212.4447479248047,3077264384.0,196.1140899658203,164.34271240234375,145.11766052246094,4.104437828063965,0.07323472201824188,1.2994301319122314
10,0.0192493237555027,211.97914123535156,2985838592.0,197.04592895507812,161.478515625,145.51998901367188,4.115261077880859,0.06266506761312485,1.3498449325561523
11,0.01954624056816101,209.86456298828125,2893135872.0,197.12277221679688,160.22335815429688,146.4232940673828,4.115228652954102,0.06132299080491066,1.4003406763076782
12,0.018242591992020607,206.14524841308594,2760940800.0,196.50509643554688,160.82180786132812,147.39564514160156,4.105109691619873,0.06612437963485718,1.4509046077728271
13,0.019225794821977615,200.58482360839844,2516066560.0,195.39236450195312,162.63604736328125,148.47177124023438,4.086285591125488,0.07355445623397827,1.5013433694839478
14,0.019080251455307007,193.35177612304688,2239776512.0,193.9056854248047,165.04592895507812,149.72352600097656,4.065930366516113,0.08144690096378326,1.549477458000183
15,0.019921908155083656,185.79010009765625,2034981376.0,192.15586853027344,167.85960388183594,151.1266632080078,4.045653343200684,0.08857771009206772,1.595174789428711
16,0.01903863251209259,178.20701599121094,1904082176.0,190.40261840820312,170.55599975585938,152.6117706298828,4.029450416564941,0.0928487777709961,1.6371464729309082
17,0.018825216218829155,171.5109405517578,1888941440.0,188.95773315429688,172.2789306640625,154.5312042236328,4.0183234214782715,0.09806564450263977,1.6740778684616089
18,0.018673358485102654,166.58041381835938,1970410624.0,187.82272338867188,173.2939910888672,156.77523803710938,4.019587516784668,0.10471323877573013,1.70640230178833
19,0.019157931208610535,164.46583557128906,2026155904.0,186.99221801757812,173.449951171875,159.3335418701172,4.030334949493408,0.11106853187084198,1.7300918102264404
20,0.01896640472114086,164.60287475585938,2060136576.0,186.52606201171875,172.8277130126953,161.82859802246094,4.0435261726379395,0.11419263482093811,1.7422446012496948
21,0.01925143599510193,165.91848754882812,2059058944.0,186.2938232421875,171.90541076660156,164.31918334960938,4.058938503265381,0.1165982186794281,1.7469240427017212
22,0.019217589870095253,168.48020935058594,2062036224.0,186.22988891601562,170.8020782470703,166.40354919433594,4.075795650482178,0.12175464630126953,1.7482863664627075
23,0.01892322301864624,172.49575805664062,2078994688.0,186.23728942871094,169.7913360595703,167.97108459472656,4.089041709899902,0.12048915773630142,1.7441720962524414
24,0.019373398274183273,175.49533081054688,2107686016.0,186.90347290039062,169.21437072753906,168.80020141601562,4.092837333679199,0.10718837380409241,1.73012113571167
25,0.019556596875190735,175.6038360595703,2086643840.0,187.52847290039062,169.15570068359375,168.82687377929688,4.094625473022461,0.09036417305469513,1.7110223770141602
26,0.01949951983988285,174.4637908935547,2020666112.0,188.16812133789062,169.77037048339844,168.19482421875,4.099494457244873,0.07698819786310196,1.6906328201293945
27,0.018366951495409012,173.6875762939453,1932660480.0,189.04579162597656,170.81216430664062,167.2169952392578,4.100654125213623,0.06387335807085037,1.6681612730026245
28,0.01944539323449135,172.3572540283203,1833327104.0,189.8418426513672,172.0775146484375,166.25440979003906,4.100578308105469,0.05082715302705765,1.6440366506576538
29,0.01883728802204132,170.97633361816406,1780354816.0,190.71017456054688,173.35446166992188,165.615966796875,4.109121322631836,0.03741226717829704,1.6187924146652222
30,0.019451456144452095,171.35716247558594,1724490880.0,191.61489868164062,174.2595672607422,165.33474731445312,4.120947360992432,0.026386288926005363,1.5968940258026123
31,0.018587321043014526,172.9258575439453,1710742656.0,192.55055236816406,174.8003692626953,165.4540252685547,4.135010719299316,0.015911223366856575,1.5779529809951782
32,0.018510213121771812,175.12586975097656,1721369472.0,193.1219024658203,175.00897216796875,165.7539520263672,4.145193099975586,0.003578922711312771,1.560893177986145
33,0.019403312355279922,176.28085327148438,1714560896.0,193.53065490722656,175.00802612304688,166.3862762451172,4.156666278839111,-0.004630673676729202,1.54496431350708
34,0.018850082531571388,178.0513153076172,1696404352.0,193.6665802001953,174.73634338378906,167.24134826660156,4.173696041107178,-0.011820516549050808,1.531418800354004
35,0.01846676506102085,180.5924835205078,1681110272.0,193.17820739746094,174.4538116455078,168.3019561767578,4.192582130432129,-0.015909209847450256,1.5224761962890625
36,0.019063984975218773,183.09939575195312,1662099840.0,192.33372497558594,174.41015625,169.6285400390625,4.213334560394287,-0.018058115616440773,1.5168688297271729
37,0.01862015575170517,185.71249389648438,1669561216.0,191.17169189453125,174.61851501464844,170.7391815185547,4.223606586456299,-0.018687935546040535,1.5135962963104248
38,0.019174963235855103,186.54559326171875,1658458496.0,189.80941772460938,175.0028076171875,171.69766235351562,4.22628927230835,-0.013542716391384602,1.516234278678894
39,0.01887538842856884,186.57481384277344,1638574336.0,188.56175231933594,175.68429565429688,172.52908325195312,4.222640514373779,-0.0068814558908343315,1.5205813646316528
40,0.01924171857535839,185.85394287109375,1644422656.0,188.14305114746094,176.59840393066406,173.3985595703125,4.224026679992676,0.001775606069713831,1.5275319814682007
41,0.01842421479523182,186.75711059570312,1635532288.0,188.3564453125,177.35792541503906,174.24745178222656,4.2314839363098145,0.010464942082762718,1.5361608266830444
42,0.018326975405216217,189.14797973632812,1620237824.0,188.7772216796875,177.95436096191406,175.0050048828125,4.241036415100098,0.02414710819721222,1.54892897605896
43,0.01898096688091755,192.55142211914062,1619313152.0,188.82705688476562,178.10494995117188,175.7409210205078,4.240599632263184,0.034396618604660034,1.5576034784317017
44,0.018977031111717224,193.9960174560547,1626227072.0,188.52554321289062,177.80877685546875,176.40528869628906,4.226402282714844,0.041602179408073425,1.56686270236969
45,0.019251428544521332,192.721923828125,1606811520.0,188.27957153320312,177.5026397705078,176.9353485107422,4.2150373458862305,0.048540811985731125,1.5762797594070435
46,0.018516086041927338,191.8087615966797,1627616384.0,188.46763610839844,177.2037811279297,177.43345642089844,4.213063716888428,0.05362604930996895,1.5858991146087646
47,0.01914873532950878,192.3856201171875,1630578304.0,188.67276000976562,177.03497314453125,178.0586700439453,4.214754104614258,0.05293409153819084,1.5900146961212158
48,0.01864907518029213,193.09207153320312,1629611136.0,188.93777465820312,177.00282287597656,178.66409301757812,4.220351696014404,0.04676177352666855,1.5916796922683716
49,0.019629672169685364,193.81040954589844,1617251584.0,189.48681640625,177.2085418701172,179.080078125,4.228147029876709,0.03839901462197304,1.590027093887329
50,0.018698029220104218,194.66587829589844,1611609216.0,189.5044708251953,177.47010803222656,179.31138610839844,4.230527400970459,0.026964275166392326,1.5859806537628174
51,0.01832382194697857,193.8976287841797,1607941632.0,188.97506713867188,177.79293823242188,179.513671875,4.2254791259765625,0.013292561285197735,1.5802881717681885
52,0.018913937732577324,191.40780639648438,1594928000.0,188.48939514160156,178.22410583496094,179.41473388671875,4.224852561950684,0.005377518944442272,1.5777628421783447
53,0.018886707723140717,190.00778198242188,1601843072.0,188.179931640625,178.8487548828125,179.1674041748047,4.228697299957275,-0.0007833459530957043,1.576470971107483
54,0.019439097493886948,189.44776916503906,1605594368.0,188.0896453857422,179.4711456298828,178.4731903076172,4.232102394104004,-0.0027429424226284027,1.5766083002090454
55,0.018871795386075974,189.06161499023438,1608446336.0,187.98692321777344,179.86448669433594,178.19082641601562,4.231058597564697,-0.0017078679520636797,1.5782338380813599
56,0.01837160438299179,188.68051147460938,1613054208.0,187.86293029785156,179.96282958984375,178.39967346191406,4.231886863708496,-0.0037061129696667194,1.5730184316635132
57,0.018988272175192833,188.81973266601562,1620190208.0,188.32110595703125,179.7573699951172,178.59934997558594,4.233177661895752,-0.0030838423408567905,1.5702191591262817
58,0.019421666860580444,189.60084533691406,1614807424.0,189.36441040039062,179.21279907226562,178.6404571533203,4.2371416091918945,-0.0003931789833586663,1.5684254169464111
59,0.018318315967917442,191.25692749023438,1627056128.0,189.93101501464844,178.23187255859375,178.92782592773438,4.234511375427246,9.488798241363838e-05,1.568193793296814
60,0.018119195476174355,191.56988525390625,1625138304.0,189.8756103515625,177.0677490234375,179.01513671875,4.222153186798096,0.0011509397299960256,1.5684677362442017
61,0.01921883411705494,189.99021911621094,1592499584.0,189.9686279296875,176.18295288085938,178.94094848632812,4.213993072509766,0.004978754557669163,1.5708900690078735
62,0.01886504329741001,189.3055419921875,1606482944.0,190.13536071777344,175.9226531982422,178.57421875,4.211100101470947,0.01149359904229641,1.574888825416565
63,0.019123515114188194,189.4197235107422,1608859136.0,190.7096710205078,176.2342987060547,177.76954650878906,4.212428092956543,0.019642723724246025,1.5789974927902222
64,0.018561067059636116,190.2049102783203,1605262336.0,191.2305908203125,176.80499267578125,176.71331787109375,4.212888717651367,0.022415105253458023,1.5807392597198486
65,0.018982000648975372,190.06947326660156,1612971008.0,191.40333557128906,177.22718811035156,175.95321655273438,4.208408355712891,0.020489569753408432,1.5816134214401245
66,0.01858251914381981,188.65826416015625,1615188352.0,190.88768005371094,177.4455108642578,175.06182861328125,4.201061248779297,0.01496916078031063,1.5805385112762451
67,0.019520223140716553,185.8805694580078,1604838528.0,190.30979919433594,177.4778289794922,174.34754943847656,4.196487903594971,0.0055048055946826935,1.576004147529602
68,0.018603404983878136,183.2637939453125,1602948864.0,189.62747192382812,177.17506408691406,173.6081085205078,4.199009895324707,-0.0063896216452121735,1.5692541599273682
69,0.018883612006902695,181.50462341308594,1621752064.0,189.57177734375,176.855224609375,173.25030517578125,4.2088141441345215,-0.015162862837314606,1.5642465353012085
70,0.01807294599711895,181.92506408691406,1607708032.0,189.97314453125,176.63909912109375,172.80612182617188,4.223297119140625,-0.0227146428078413,1.5599850416183472
71,0.01925259456038475,183.48033142089844,1601486848.0,190.18040466308594,176.38267517089844,172.0133056640625,4.233076095581055,-0.02191411703824997,1.557166337966919
72,0.019509781152009964,185.0095977783203,1628048128.0,190.12371826171875,176.2744598388672,171.54238891601562,4.232454299926758,-0.011006665416061878,1.5577322244644165
73,0.018475601449608803,186.02281188964844,1616316800.0,189.78323364257812,176.03736877441406,171.24147033691406,4.223187446594238,0.003095624502748251,1.5600279569625854
74,0.019047696143388748,185.93409729003906,1587489536.0,189.28587341308594,175.5735626220703,171.25149536132812,4.208472728729248,0.016941318288445473,1.565415382385254
75,0.018799234181642532,184.95330810546875,1598657920.0,189.4474334716797,175.07664489746094,170.9901885986328,4.204484462738037,0.029010934755206108,1.571993350982666
76,0.019242754206061363,185.821044921875,1607066752.0,189.9440155029297,174.68666076660156,170.64389038085938,4.210039138793945,0.03811182081699371,1.5766781568527222
77,0.01845438778400421,188.09303283691406,1597910400.0,190.69383239746094,174.39251708984375,170.29209899902344,4.221717834472656,0.039082709699869156,1.580098032951355
78,0.01895381510257721,190.5646209716797,1607863168.0,190.84585571289062,174.08619689941406,169.8134765625,4.227302074432373,0.03404214605689049,1.584555983543396
79,0.01823754608631134,190.8112030029297,1626859648.0,190.34292602539062,174.05007934570312,169.53408813476562,4.228212833404541,0.024310950189828873,1.583005428314209
80,0.019129911437630653,189.32040405273438,1601741440.0,189.1841278076172,174.3455047607422,169.34548950195312,4.224222660064697,0.01562771014869213,1.579763412475586
81,0.019594358280301094,186.56996154785156,1582838400.0,188.5431365966797,174.99954223632812,168.9039764404297,4.222301959991455,0.011401175521314144,1.5755523443222046
82,0.018494073301553726,184.904541015625,1589880576.0,188.2356414794922,175.7604522705078,168.4559783935547,4.226138114929199,0.009306659922003746,1.5718132257461548
83,0.01834445632994175,184.6270751953125,1594817024.0,188.45858764648438,176.2521514892578,167.85977172851562,4.231166839599609,0.007495863363146782,1.5719879865646362
84,0.019170990213751793,185.04415893554688,1594962176.0,188.97877502441406,176.51206970214844,167.53060913085938,4.239805221557617,0.010869230143725872,1.5749554634094238
85,0.01961623691022396,187.03460693359375,1604586240.0,188.95782470703125,176.39491271972656,167.82073974609375,4.241909027099609,0.01767868734896183,1.5780211687088013
86,0.01882234402000904,188.17991638183594,1602852096.0,188.61172485351562,175.9279327392578,168.75534057617188,4.233999252319336,0.022450299933552742,1.5793073177337646
87,0.019185230135917664,187.5718231201172,1578920576.0,188.1610565185547,175.32943725585938,170.02880859375,4.225299835205078,0.028037555515766144,1.579458236694336
88,0.018388953059911728,187.18643188476562,1585925760.0,188.21646118164062,174.80252075195312,171.0161590576172,4.229544639587402,0.03179313987493515,1.5814650058746338
89,0.019477203488349915,188.94451904296875,1581549312.0,188.3719024658203,174.44357299804688,171.43617248535156,4.237724781036377,0.03531886637210846,1.5821651220321655
90,0.018810439854860306,191.1129608154297,1582013184.0,188.3804168701172,174.4689483642578,171.25709533691406,4.24576997756958,0.03968152031302452,1.5833334922790527
91,0.01914968527853489,192.7845458984375,1586722688.0,188.20680236816406,174.66500854492188,170.8626708984375,4.250687122344971,0.039809610694646835,1.585322618484497
92,0.018309367820620537,193.1123046875,1585731456.0,187.80006408691406,174.8600616455078,170.2335662841797,4.248950481414795,0.038769982755184174,1.5893795490264893
93,0.018186528235673904,191.93751525878906,1575799808.0,187.3513641357422,175.06289672851562,169.44667053222656,4.243340492248535,0.03638128563761711,1.5941518545150757
94,0.01873590424656868,189.90036010742188,1576871808.0,187.17477416992188,175.37939453125,168.8779754638672,4.241679668426514,0.03371842950582504,1.6003021001815796
95,0.019441399723291397,188.6715087890625,1584854272.0,187.47442626953125,175.79928588867188,168.48696899414062,4.242372035980225,0.03234745189547539,1.6047297716140747
96,0.018495826050639153,188.43553161621094,1583349376.0,188.0225830078125,176.1681365966797,168.6127471923828,4.242210865020752,0.031588226556777954,1.6050843000411987
97,0.018936123698949814,188.64695739746094,1583718784.0,188.4325408935547,176.24179077148438,169.40171813964844,4.237529754638672,0.029556186869740486,1.6008890867233276
98,0.018756454810500145,188.3218231201172,1578202240.0,188.70578002929688,175.8688507080078,170.21713256835938,4.230556488037109,0.02434403821825981,1.5949894189834595
99,0.018483543768525124,187.4067840576172,1573901568.0,189.0326385498047,175.32516479492188,170.8050537109375,4.2249755859375,0.02093728445470333,1.5910999774932861
100,0.019333461299538612,186.9436798095703,1576096768.0,189.48902893066406,174.83033752441406,171.0592041015625,4.223875522613525,0.024537740275263786,1.5892465114593506
101,0.018764648586511612,187.94825744628906,1578960000.0,189.64859008789062,174.6192169189453,171.11985778808594,4.224795341491699,0.03001287393271923,1.5864273309707642
102,0.019694505259394646,189.08815002441406,1580201216.0,189.52235412597656,174.5526123046875,170.7861785888672,4.226259231567383,0.03657880425453186,1.5867186784744263
103,0.018572283908724785,189.9122314453125,1580195968.0,189.09983825683594,174.4824981689453,170.145263671875,4.225738048553467,0.04085095599293709,1.5888137817382812
104,0.018525296822190285,189.75653076171875,1580076928.0,188.38363647460938,174.5319061279297,169.60049438476562,4.222087383270264,0.038349542766809464,1.5913335084915161
105,0.01926303654909134,188.03102111816406,1590201600.0,188.0271453857422,174.77491760253906,168.8801727294922,4.2240681648254395,0.03414713591337204,1.5958002805709839
106,0.01862327940762043,187.0833740234375,1591521280.0,189.00823974609375,175.05535888671875,168.4412841796875,4.235451698303223,0.03065980039536953,1.603940486907959
107,0.01904670149087906,188.80857849121094,1589720576.0,189.5203857421875,175.33047485351562,168.4197235107422,4.242645263671875,0.026346946135163307,1.6062254905700684
108,0.018767107278108597,189.66885375976562,1625066624.0,189.23471069335938,175.32778930664062,168.9080047607422,4.239898204803467,0.02241341955959797,1.6045056581497192
109,0.021065736189484596,188.6576385498047,1603590784.0,188.4534454345703,175.23439025878906,169.6710205078125,4.229036331176758,0.022880839183926582,1.5994480848312378
110,0.024091465398669243,186.7435302734375,1576815744.0,187.78274536132812,175.2892608642578,169.9407501220703,4.222428798675537,0.029372021555900574,1.5937585830688477
111,0.023961026221513748,186.18154907226562,1599153152.0,187.55743408203125,175.34860229492188,170.42552185058594,4.224245548248291,0.03915238380432129,1.5893352031707764
112,0.025636933743953705,187.7751922607422,1601648128.0,187.6996612548828,175.47140502929688,170.7787322998047,4.229355335235596,0.049314383417367935,1.5883630514144897
113,0.02166331559419632,190.05557250976562,1596670208.0,188.07467651367188,175.5303955078125,170.8832550048828,4.238419532775879,0.05210238695144653,1.5870987176895142
