itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014697674661874771,170.35238647460938,6400274432.0,178.39895629882812,186.8122100830078,187.48829650878906,2.6676294803619385,-0.5921720862388611,2.184584140777588
2,0.02259940281510353,162.01202392578125,5342164992.0,183.25189208984375,186.56690979003906,192.4766387939453,2.670504093170166,-0.5433595776557922,2.136326313018799
3,0.022818390280008316,164.4453582763672,4595736064.0,188.14378356933594,188.3251953125,197.10458374023438,2.697082757949829,-0.4939945340156555,2.087535858154297
4,0.019320376217365265,163.27346801757812,3882946048.0,193.01425170898438,191.40257263183594,200.32186889648438,2.733321189880371,-0.4448237121105194,2.041736364364624
5,0.01951459050178528,159.51419067382812,3433000704.0,197.0314483642578,194.80772399902344,202.2501678466797,2.7699215412139893,-0.39922311902046204,1.9956263303756714
6,0.021560240536928177,154.3730010986328,3166960896.0,199.6564483642578,197.966552734375,202.8592071533203,2.808364152908325,-0.35834819078445435,1.9484909772872925
7,0.02495155856013298,147.1435546875,3058099200.0,200.41360473632812,200.19674682617188,202.95321655273438,2.8466498851776123,-0.3236656188964844,1.9003403186798096
8,0.020136747509241104,138.34503173828125,2922952704.0,200.26370239257812,201.11807250976562,202.31253051757812,2.8764655590057373,-0.29455384612083435,1.8518918752670288
9,0.019061794504523277,129.4204864501953,2787478528.0,199.16400146484375,200.63229370117188,201.27471923828125,2.899148464202881,-0.27142903208732605,1.8058669567108154
10,0.022746006026864052,120.61750793457031,2631438080.0,197.5922088623047,199.27426147460938,199.46421813964844,2.917659282684326,-0.2503345310688019,1.7608251571655273
11,0.022394170984625816,111.41445922851562,2426180352.0,195.45375061035156,197.09671020507812,197.0210723876953,2.9294323921203613,-0.22915731370449066,1.7193989753723145
12,0.022253675386309624,102.31058502197266,2155456256.0,192.88699340820312,194.4443817138672,194.0723114013672,2.9386885166168213,-0.2073163092136383,1.6816880702972412
13,0.021211806684732437,92.8914794921875,1830474496.0,189.9681854248047,191.53912353515625,190.8161163330078,2.943735122680664,-0.18363478779792786,1.6492314338684082
14,0.018204791471362114,83.61251831054688,1507132800.0,186.92066955566406,188.4678955078125,187.17263793945312,2.9501352310180664,-0.1580292284488678,1.6227952241897583
15,0.02334495075047016,73.6563949584961,1196588288.0,183.9498291015625,185.3831024169922,183.2261199951172,2.9630379676818848,-0.12945245206356049,1.6020127534866333
16,0.02028949372470379,62.349693298339844,917548992.0,181.3935546875,182.5006103515625,179.05502319335938,2.9857563972473145,-0.09830044209957123,1.5868204832077026
17,0.019414689391851425,49.55870056152344,665592256.0,179.39598083496094,180.1204071044922,174.8030242919922,3.0156490802764893,-0.06518419086933136,1.5752005577087402
18,0.020824985578656197,36.05808639526367,468260256.0,178.1549835205078,178.37362670898438,170.54164123535156,3.0515637397766113,-0.03096531704068184,1.5654144287109375
19,0.02068384550511837,22.43549156188965,312483392.0,177.57891845703125,177.41038513183594,166.48611450195312,3.0913360118865967,0.002868342213332653,1.5591976642608643
20,0.01825026609003544,10.657443046569824,196674544.0,177.58203125,177.4429931640625,162.75534057617188,3.134298086166382,0.03504004329442978,1.5551587343215942
21,0.01940208673477173,9.032051086425781,134293872.0,178.06307983398438,178.0804901123047,159.5685577392578,3.1770830154418945,0.062465425580739975,1.5518882274627686
22,0.022592933848500252,21.14911651611328,183553712.0,178.72743225097656,178.9000244140625,157.18154907226562,3.215421438217163,0.08419761806726456,1.55082368850708
23,0.020454276353120804,31.78036117553711,285454528.0,179.46234130859375,179.55828857421875,155.50071716308594,3.2469379901885986,0.1004505604505539,1.5511318445205688
