itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019650883972644806,166.26983642578125,5833739776.0,175.96922302246094,169.66090393066406,153.30091857910156,3.821070671081543,-0.10382223129272461,2.3223721981048584
2,0.021131934598088264,157.84884643554688,5357268992.0,176.3856964111328,174.62998962402344,156.5968475341797,3.7856171131134033,-0.05754198506474495,2.272629737854004
3,0.022518625482916832,146.19981384277344,4887667200.0,177.45594787597656,179.59231567382812,160.3870086669922,3.766061782836914,-0.011002833023667336,2.2236735820770264
4,0.023584142327308655,137.21929931640625,4447556608.0,178.71820068359375,184.0875701904297,162.4732666015625,3.7450289726257324,0.036695998162031174,2.174408435821533
5,0.02241882123053074,133.1251220703125,4157667328.0,177.9448699951172,188.57089233398438,165.4099578857422,3.7171409130096436,0.07772710919380188,2.124812126159668
6,0.020880892872810364,131.79751586914062,4039884032.0,176.19923400878906,191.3928680419922,168.0036163330078,3.7081210613250732,0.10545280575752258,2.0790133476257324
7,0.022377151995897293,132.230224609375,3965697280.0,173.521240234375,192.31640625,170.1301727294922,3.6917567253112793,0.12316600233316422,2.032609462738037
8,0.021432796493172646,130.04150390625,3824431616.0,171.38572692871094,191.39340209960938,172.2681884765625,3.663874864578247,0.13376852869987488,1.986739993095398
9,0.023254094645380974,124.7795181274414,3661182720.0,170.32504272460938,189.63844299316406,173.1919403076172,3.641278028488159,0.1397932469844818,1.9425076246261597
10,0.02263285033404827,118.85250091552734,3418472960.0,170.94595336914062,187.13902282714844,174.04437255859375,3.6117868423461914,0.1415371298789978,1.8982443809509277
11,0.020832665264606476,110.61058044433594,3072160512.0,172.5264434814453,184.24851989746094,173.7547149658203,3.577592611312866,0.13908402621746063,1.8525710105895996
12,0.0228385329246521,100.32649230957031,2680727040.0,174.6959991455078,181.44876098632812,171.80792236328125,3.543574333190918,0.13634304702281952,1.8049736022949219
13,0.02116136997938156,89.15242004394531,2210968320.0,177.23985290527344,178.73043823242188,169.1707763671875,3.506349563598633,0.125783771276474,1.7565104961395264
14,0.02329227514564991,76.86238861083984,1794664704.0,179.42926025390625,176.26890563964844,166.0187530517578,3.4696455001831055,0.11236339807510376,1.7077066898345947
15,0.022475194185972214,67.89620971679688,1437817344.0,181.12123107910156,173.9954833984375,162.3352508544922,3.4285290241241455,0.09463571757078171,1.6575902700424194
16,0.02183574251830578,62.24920654296875,1051895808.0,181.86448669433594,172.1936798095703,158.52369689941406,3.3845250606536865,0.07227237522602081,1.6071288585662842
17,0.02136141061782837,56.956886291503906,748110208.0,181.6612091064453,171.2190399169922,155.45286560058594,3.3381617069244385,0.04760478064417839,1.5572636127471924
18,0.02142712101340294,51.609642028808594,633987648.0,180.8407745361328,171.0787353515625,154.1483154296875,3.2911741733551025,0.02430318295955658,1.512816309928894
19,0.021001383662223816,46.594486236572266,698751104.0,179.6569366455078,171.77615356445312,154.3744354248047,3.2452993392944336,0.008219216018915176,1.4780064821243286
20,0.02130640111863613,42.3671760559082,801070976.0,178.52598571777344,173.13998413085938,155.86878967285156,3.203442096710205,-0.0006459776777774096,1.4536123275756836
21,0.021133428439497948,38.35770797729492,862363648.0,177.7835235595703,174.8868408203125,158.18911743164062,3.1676812171936035,-0.000981765566393733,1.443347454071045
22,0.021766576915979385,33.177703857421875,866451776.0,177.72593688964844,176.76065063476562,160.92713928222656,3.141340494155884,0.006145115941762924,1.444607138633728
23,0.02099091187119484,26.763017654418945,787954944.0,178.23434448242188,178.66583251953125,163.887939453125,3.1252636909484863,0.01843256875872612,1.4547755718231201
24,0.02059928886592388,19.337995529174805,658619072.0,179.23611450195312,180.41925048828125,166.69029235839844,3.116316795349121,0.03307225555181503,1.4723042249679565
25,0.021361781284213066,12.357192039489746,518825888.0,180.49014282226562,181.59864807128906,168.95339965820312,3.107008218765259,0.047695454210042953,1.4957185983657837
26,0.020095588639378548,9.086536407470703,404712768.0,181.63153076171875,182.3518829345703,170.44491577148438,3.1015141010284424,0.05907287448644638,1.523323893547058
27,0.02105380967259407,8.137933731079102,331292224.0,182.37452697753906,182.4488067626953,171.06710815429688,3.0960006713867188,0.06266952306032181,1.5533157587051392
28,0.021528499200940132,12.609890937805176,307166016.0,182.3313751220703,182.20718383789062,170.83071899414062,3.0901477336883545,0.057314857840538025,1.5807392597198486
29,0.02138797752559185,16.36272430419922,283264928.0,181.5616455078125,181.82772827148438,169.9524688720703,3.0878467559814453,0.04383241757750511,1.6043318510055542
30,0.020736686885356903,18.129262924194336,256629184.0,180.38436889648438,181.3326873779297,168.5926971435547,3.089060068130493,0.0250431876629591,1.6209168434143066
31,0.02117192931473255,17.870716094970703,246743168.0,179.27426147460938,180.86639404296875,166.99786376953125,3.092792272567749,0.004171452485024929,1.6302942037582397
32,0.021175524219870567,16.755613327026367,270835872.0,178.62889099121094,180.6062774658203,165.45184326171875,3.1021714210510254,-0.016306858509778976,1.6325095891952515
33,0.020650310441851616,15.9178466796875,284056448.0,178.57835388183594,180.580078125,164.27786254882812,3.117124319076538,-0.033858247101306915,1.6279363632202148
34,0.021269021555781364,14.21369743347168,278348544.0,179.10438537597656,180.7333984375,163.7240447998047,3.1355831623077393,-0.045817676931619644,1.618213415145874
35,0.021315928548574448,11.195210456848145,242263040.0,180.05801391601562,180.82273864746094,163.80369567871094,3.15401291847229,-0.05049131438136101,1.6053831577301025
36,0.020643163472414017,7.835259914398193,188519040.0,181.19061279296875,180.7362060546875,164.50572204589844,3.1688449382781982,-0.0481242835521698,1.5906648635864258
37,0.021394457668066025,6.242288589477539,141001840.0,181.9261474609375,180.53952026367188,165.64529418945312,3.1781458854675293,-0.03908210247755051,1.5761626958847046
38,0.021166061982512474,7.282171249389648,119877944.0,181.93304443359375,180.22799682617188,166.98973083496094,3.180345296859741,-0.025943512097001076,1.5639252662658691
39,0.023200003430247307,8.653168678283691,102512088.0,181.22450256347656,179.7925262451172,168.2211456298828,3.1760830879211426,-0.010667761787772179,1.5548300743103027
40,0.021979276090860367,9.432251930236816,81162784.0,180.0809783935547,179.28408813476562,169.1383819580078,3.1667661666870117,0.005149214528501034,1.5496797561645508
41,0.020972110331058502,9.636460304260254,76995400.0,178.91525268554688,178.9220733642578,169.4950714111328,3.1533617973327637,0.019279131665825844,1.548303484916687
42,0.02120944857597351,8.976334571838379,94137544.0,178.1096954345703,178.79998779296875,169.2016143798828,3.1401379108428955,0.029298987239599228,1.5504509210586548
43,0.021623676642775536,7.772546291351318,113134424.0,177.9088897705078,178.8918914794922,168.28024291992188,3.130007266998291,0.03476756438612938,1.5543444156646729
44,0.021052304655313492,6.631732940673828,106394704.0,178.26365661621094,179.24383544921875,166.9459991455078,3.1233537197113037,0.035475362092256546,1.5589090585708618
45,0.020605215802788734,5.533364295959473,79199424.0,179.02882385253906,179.82382202148438,165.4572296142578,3.1218955516815186,0.03151246905326843,1.5638982057571411
46,0.021111272275447845,4.800589084625244,47477092.0,179.8993377685547,180.43724060058594,164.15216064453125,3.1243882179260254,0.023877229541540146,1.5685962438583374
47,0.02122986875474453,5.318769454956055,38567276.0,180.59844970703125,180.86611938476562,163.25946044921875,3.1302881240844727,0.014017969369888306,1.5726311206817627
48,0.02063673920929432,5.581388473510742,47350896.0,180.924560546875,180.98216247558594,163.00457763671875,3.1375203132629395,0.0031291847117245197,1.5756787061691284
49,0.02105746418237686,4.905962944030762,55884424.0,180.84402465820312,180.75816345214844,163.36912536621094,3.1445658206939697,-0.006758708506822586,1.5778981447219849
50,0.02121921442449093,3.7403156757354736,49378264.0,180.4690704345703,180.24954223632812,164.3002471923828,3.149367570877075,-0.014188885688781738,1.5791884660720825
51,0.02253791131079197,3.009545087814331,35309504.0,179.98255920410156,179.676513671875,165.57749938964844,3.1517086029052734,-0.017703676596283913,1.579210877418518
52,0.021363215520977974,2.124075174331665,28396216.0,179.58990478515625,179.31927490234375,166.93084716796875,3.152514696121216,-0.016957025974988937,1.5776878595352173
53,0.022278061136603355,2.4599695205688477,29946352.0,179.4446258544922,179.30224609375,168.0713653564453,3.151451587677002,-0.012720203027129173,1.5752995014190674
54,0.02136257477104664,3.197813034057617,31019630.0,179.5749053955078,179.63694763183594,168.79446411132812,3.149183988571167,-0.006447917316108942,1.5721546411514282
55,0.021661151200532913,3.541837453842163,27195298.0,179.89564514160156,180.1442108154297,168.98121643066406,3.14577054977417,0.00028693582862615585,1.569177508354187
56,0.021078212186694145,3.5939419269561768,25837076.0,180.25271606445312,180.55801391601562,168.60769653320312,3.14048171043396,0.0055387807078659534,1.567102313041687
57,0.022174928337335587,3.061281204223633,26148064.0,180.4949493408203,180.68882751464844,167.81056213378906,3.134814977645874,0.008206021972000599,1.5660935640335083
58,0.021477200090885162,2.274130344390869,22144752.0,180.50294494628906,180.5238037109375,166.73207092285156,3.1291346549987793,0.008379279635846615,1.5659602880477905
