itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01657845824956894,98.21497344970703,3990343424.0,165.1326141357422,181.1366729736328,177.99978637695312,2.828535795211792,-0.13785290718078613,1.5385890007019043
2,0.018021244555711746,82.3753662109375,2744228864.0,170.12538146972656,183.5209503173828,175.65647888183594,2.8785693645477295,-0.08805375546216965,1.5883711576461792
3,0.018876347690820694,66.05216979980469,1603458816.0,175.0767364501953,183.59202575683594,172.3504638671875,2.9277920722961426,-0.04044508561491966,1.633759617805481
4,0.0195452980697155,51.94104766845703,908032640.0,179.85525512695312,183.3957061767578,168.96151733398438,2.9768824577331543,0.001065261079929769,1.6558125019073486
5,0.01830679178237915,40.423458099365234,608911680.0,184.1990509033203,185.0144805908203,165.76971435546875,3.0249593257904053,0.035660065710544586,1.654336929321289
6,0.01878712698817253,35.440834045410156,591201536.0,187.41250610351562,183.40090942382812,162.9385223388672,3.0686886310577393,0.06124846264719963,1.6398594379425049
7,0.01848510093986988,31.464599609375,746089792.0,188.98985290527344,180.92213439941406,161.62716674804688,3.1045541763305664,0.07437891513109207,1.6184817552566528
8,0.018930915743112564,28.010324478149414,827731264.0,189.12606811523438,178.2822723388672,161.23666381835938,3.1333627700805664,0.07946652919054031,1.5932791233062744
9,0.01833168789744377,25.336212158203125,817722176.0,188.1962127685547,178.00546264648438,161.4899139404297,3.1546874046325684,0.07812069356441498,1.5673904418945312
10,0.018752949312329292,23.413442611694336,696750272.0,186.5227508544922,179.1806182861328,162.35385131835938,3.1733531951904297,0.07124844938516617,1.5424612760543823
11,0.019139286130666733,22.38301658630371,498765600.0,184.36407470703125,180.95709228515625,163.3822479248047,3.1897358894348145,0.060198795050382614,1.522821307182312
12,0.018948638811707497,22.30908203125,349379808.0,182.0185089111328,182.1423797607422,164.2405548095703,3.2027933597564697,0.04708344116806984,1.510018229484558
13,0.01817144639790058,22.705442428588867,347250624.0,179.77716064453125,181.4221649169922,165.3549346923828,3.211733341217041,0.03262263908982277,1.507988452911377
14,0.018885793164372444,21.585756301879883,323001088.0,177.7798309326172,180.256591796875,166.0535888671875,3.217400312423706,0.018517298623919487,1.512190580368042
15,0.018384112045168877,21.844079971313477,303676768.0,176.18133544921875,178.53736877441406,166.24705505371094,3.220271587371826,0.005176178179681301,1.525139570236206
16,0.018756140023469925,22.008655548095703,275547648.0,175.0614471435547,176.76748657226562,166.17124938964844,3.2185826301574707,-0.006425261497497559,1.5433766841888428
17,0.01991068758070469,20.889436721801758,281875712.0,174.512939453125,175.99647521972656,165.96678161621094,3.214533567428589,-0.01464921422302723,1.5636906623840332
18,0.018379932269454002,18.42283058166504,313732672.0,174.4799041748047,176.39266967773438,165.77685546875,3.20869779586792,-0.018639853224158287,1.581500768661499
19,0.019125567749142647,15.223367691040039,323178144.0,174.90414428710938,177.68429565429688,165.5312957763672,3.2021515369415283,-0.01829162798821926,1.5949852466583252
20,0.01822449266910553,12.193839073181152,289004832.0,175.73123168945312,179.43606567382812,165.40084838867188,3.1935298442840576,-0.013912515714764595,1.6026577949523926
21,0.01882917433977127,9.914529800415039,234947168.0,176.87037658691406,181.15101623535156,165.34304809570312,3.1824746131896973,-0.007151355966925621,1.6036651134490967
22,0.018367093056440353,8.566268920898438,177693984.0,178.207763671875,182.09429931640625,165.4781951904297,3.169058322906494,0.0012215889291837811,1.5995060205459595
23,0.01804550550878048,7.713584899902344,126466192.0,179.58717346191406,181.848876953125,165.8160858154297,3.1536641120910645,0.009197492152452469,1.5913857221603394
24,0.01883748359978199,6.291720867156982,70701560.0,180.8498992919922,180.8485870361328,166.27354431152344,3.1371827125549316,0.01438280288130045,1.58050537109375
25,0.019625348970294,4.62830924987793,37860824.0,181.83047485351562,179.63296508789062,166.63400268554688,3.1218550205230713,0.01577364280819893,1.5678174495697021
26,0.01842741295695305,4.406276702880859,59130364.0,182.4390869140625,178.97964477539062,166.70083618164062,3.1100358963012695,0.013679583556950092,1.5562241077423096
27,0.018958281725645065,5.511602401733398,113095144.0,182.65921020507812,179.09646606445312,166.55979919433594,3.1028764247894287,0.009413952939212322,1.5474660396575928
28,0.018279653042554855,6.8933305740356445,141821984.0,182.52320861816406,179.7477569580078,166.40664672851562,3.0993812084198,0.004376889672130346,1.543404221534729
29,0.018661487847566605,7.8358683586120605,140772000.0,182.10055541992188,180.66213989257812,166.47640991210938,3.0993456840515137,-0.00024243781808763742,1.5442683696746826
30,0.01855308748781681,8.205229759216309,124698360.0,181.47122192382812,181.2971649169922,166.74502563476562,3.101952075958252,-0.0028867556247860193,1.550710678100586
31,0.018849419429898262,7.99056339263916,93001664.0,180.72715759277344,181.33297729492188,167.0342559814453,3.10672664642334,-0.0031822517048567533,1.561684012413025
32,0.018254999071359634,7.182267665863037,49502616.0,179.9728240966797,181.0196075439453,167.20094299316406,3.11334490776062,-0.0020175804384052753,1.5740875005722046
33,0.018633319064974785,6.4445109367370605,24234404.0,179.3218536376953,180.41311645507812,167.09283447265625,3.121466875076294,-0.0005108650657348335,1.5850229263305664
34,0.019168671220541,6.050670623779297,37682248.0,178.8389129638672,179.9732666015625,166.6382598876953,3.1317508220672607,0.0007488263654522598,1.5910125970840454
35,0.018109401687979698,5.582690238952637,55379416.0,178.54049682617188,179.84231567382812,166.09771728515625,3.143448829650879,0.0018160436302423477,1.5914170742034912
36,0.017906708642840385,4.883404731750488,57540980.0,178.44952392578125,180.0090789794922,165.6033935546875,3.1549453735351562,0.002795022912323475,1.5863438844680786
37,0.018320487812161446,4.5279340744018555,44502588.0,178.56353759765625,180.13316345214844,165.30120849609375,3.1646320819854736,0.004242984112352133,1.5780348777770996
38,0.019352519884705544,5.610938549041748,34231712.0,178.84698486328125,180.00424194335938,165.27474975585938,3.1705849170684814,0.005944667384028435,1.5691136121749878
39,0.01944093592464924,6.905773162841797,33086052.0,179.2348175048828,179.511474609375,165.58628845214844,3.172009229660034,0.007579889614135027,1.5620417594909668
40,0.017993470653891563,7.432177543640137,31817256.0,179.67425537109375,178.90126037597656,166.01622009277344,3.169557809829712,0.008637993596494198,1.557533621788025
41,0.020453808829188347,7.566927909851074,33910548.0,180.06985473632812,178.53648376464844,166.2921142578125,3.164504289627075,0.009429512545466423,1.556188702583313
42,0.01845807582139969,7.228119373321533,39886720.0,180.34246826171875,178.77272033691406,166.3172607421875,3.1584670543670654,0.009491531178355217,1.557949185371399
43,0.019549071788787842,5.890752792358398,33381296.0,180.462890625,179.4977264404297,166.06520080566406,3.151637077331543,0.008372917771339417,1.5622975826263428
44,0.01824195310473442,3.731032133102417,16715994.0,180.4464874267578,180.32733154296875,165.73085021972656,3.1442201137542725,0.006048399023711681,1.5685025453567505
45,0.017949601635336876,1.9922904968261719,8802020.0,180.34080505371094,180.70753479003906,165.7377471923828,3.1360411643981934,0.0022150480654090643,1.5750706195831299
46,0.018729692324995995,2.3511242866516113,10890396.0,180.18067932128906,180.48536682128906,166.08973693847656,3.1275267601013184,-0.00201416271738708,1.579195261001587
47,0.019049765542149544,3.8162055015563965,14816091.0,180.01776123046875,180.12159729003906,166.5839385986328,3.1218810081481934,-0.005700921639800072,1.5800098180770874
