itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016772301867604256,203.49822998046875,9810079744.0,204.1918487548828,192.99813842773438,150.6324005126953,3.7192046642303467,0.12977679073810577,1.1675117015838623
2,0.017737753689289093,177.11178588867188,6978120192.0,199.2439422607422,188.0753936767578,155.49607849121094,3.672513008117676,0.1078772246837616,1.2163866758346558
3,0.018955836072564125,154.2108612060547,4796510720.0,194.42710876464844,183.11587524414062,160.22561645507812,3.630861282348633,0.08580157905817032,1.2658257484436035
4,0.01958327367901802,132.66494750976562,3382135808.0,189.92446899414062,178.46356201171875,164.5281219482422,3.593402624130249,0.07648121565580368,1.3150063753128052
5,0.019044477492570877,114.64122772216797,2491641600.0,185.7412872314453,174.08035278320312,167.69068908691406,3.557694435119629,0.066170334815979,1.3643724918365479
6,0.01834448240697384,100.86184692382812,1920307584.0,181.99864196777344,170.5335235595703,169.9752655029297,3.5214016437530518,0.05346905067563057,1.4135706424713135
7,0.019150592386722565,90.83199310302734,1607428224.0,178.6745147705078,168.1669921875,171.18138122558594,3.486034631729126,0.03557037562131882,1.461661458015442
8,0.01871357299387455,81.41405487060547,1406240128.0,175.81640625,167.1436309814453,171.46022033691406,3.4506914615631104,0.014458277262747288,1.5082820653915405
9,0.019174201413989067,71.23141479492188,1276601344.0,173.45973205566406,167.21705627441406,170.99398803710938,3.4148802757263184,-0.008750736713409424,1.5522043704986572
10,0.018431244418025017,60.36341094970703,1217614464.0,171.6226348876953,168.26419067382812,169.84609985351562,3.3789777755737305,-0.03176429495215416,1.5919121503829956
11,0.019057150930166245,49.23994827270508,1198975488.0,170.30392456054688,170.05023193359375,168.41928100585938,3.3446543216705322,-0.04825867712497711,1.6217849254608154
12,0.018836090341210365,39.388999938964844,1225434880.0,169.50430297851562,172.2589569091797,166.79177856445312,3.3108930587768555,-0.05701319873332977,1.6411006450653076
13,0.019164619967341423,31.034156799316406,1227933056.0,169.1856231689453,174.67410278320312,165.111572265625,3.278040647506714,-0.056534331291913986,1.6495074033737183
14,0.018436498939990997,24.635921478271484,1181558528.0,169.31155395507812,177.18267822265625,163.8907470703125,3.2474262714385986,-0.04743025824427605,1.6504384279251099
15,0.01811489276587963,20.4816837310791,1081201152.0,169.82896423339844,179.6047821044922,162.90452575683594,3.218703508377075,-0.030950281769037247,1.6440926790237427
16,0.018732557073235512,18.604846954345703,923323968.0,170.68240356445312,181.9172821044922,162.22860717773438,3.193206548690796,-0.008401871658861637,1.631397008895874
17,0.019367311149835587,18.50712776184082,736253056.0,171.84214782714844,183.8592529296875,161.95364379882812,3.1702210903167725,0.018401505425572395,1.6153652667999268
18,0.018204234540462494,19.30617332458496,572724672.0,173.23048400878906,185.25131225585938,162.07191467285156,3.1485447883605957,0.04598492011427879,1.5970209836959839
19,0.01802310347557068,20.07693099975586,478311264.0,174.73448181152344,185.864013671875,162.4644012451172,3.127570867538452,0.07142453640699387,1.5801695585250854
20,0.019435986876487732,20.537456512451172,458886464.0,176.25794982910156,185.79441833496094,162.91412353515625,3.108095407485962,0.09053371846675873,1.5663738250732422
21,0.018540620803833008,20.254924774169922,468277248.0,177.76800537109375,185.0809783935547,163.35804748535156,3.090707778930664,0.09765193611383438,1.5548584461212158
22,0.018035199493169785,18.253158569335938,441833920.0,179.23570251464844,183.86737060546875,163.84793090820312,3.0744659900665283,0.09421898424625397,1.5458319187164307
23,0.018731405958533287,15.041385650634766,376584960.0,180.60450744628906,182.3336181640625,164.32785034179688,3.0613577365875244,0.08203038573265076,1.5401568412780762
24,0.019411230459809303,11.877538681030273,311235168.0,181.81260681152344,180.72064208984375,164.82998657226562,3.052612543106079,0.06358392536640167,1.5378985404968262
25,0.018210111185908318,10.650960922241211,272910944.0,182.80105590820312,179.16305541992188,165.3304901123047,3.047922372817993,0.04149395599961281,1.5406959056854248
26,0.01790313608944416,12.68332290649414,287104224.0,183.5354766845703,178.08639526367188,165.86322021484375,3.047732353210449,0.018143579363822937,1.545849323272705
27,0.019328108057379723,15.802397727966309,321240576.0,183.99720764160156,177.6527099609375,166.4812469482422,3.0524611473083496,-0.003983736969530582,1.5535590648651123
28,0.018407098948955536,18.354440689086914,336330944.0,184.196533203125,177.88768005371094,167.1784210205078,3.061067819595337,-0.02308185026049614,1.5620280504226685
29,0.019043222069740295,19.736940383911133,319287296.0,184.14869689941406,178.6251983642578,167.92283630371094,3.07340145111084,-0.03810527175664902,1.5705101490020752
30,0.01834028773009777,19.868404388427734,276847424.0,183.87518310546875,179.71343994140625,168.69253540039062,3.089042901992798,-0.04715074226260185,1.5776747465133667
31,0.017941907048225403,18.751951217651367,223189840.0,183.41143798828125,180.97047424316406,169.3572540283203,3.1062910556793213,-0.049602944403886795,1.5830515623092651
32,0.018787404522299767,16.72572135925293,174306368.0,182.80328369140625,182.1748504638672,169.8217010498047,3.1240756511688232,-0.04654566943645477,1.5877114534378052
