itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022205157205462456,211.51907348632812,9142870016.0,155.8023681640625,201.2621612548828,164.76806640625,3.049410104751587,-0.39347994327545166,0.7155864834785461
2,0.02688474766910076,199.24880981445312,8189088256.0,160.774169921875,198.275390625,169.58567810058594,3.091128349304199,-0.3435928523540497,0.7641007304191589
3,0.02433011680841446,183.21299743652344,7294549504.0,165.695068359375,194.3952178955078,174.22779846191406,3.079563856124878,-0.2986075282096863,0.8077161908149719
4,0.02519698068499565,166.62936401367188,6605425664.0,170.59506225585938,190.81256103515625,178.61619567871094,3.060939073562622,-0.2539820075035095,0.8196909427642822
5,0.023469185456633568,155.8612060546875,6029069824.0,175.38169860839844,186.73812866210938,182.63189697265625,3.033247947692871,-0.212024986743927,0.8434362411499023
6,0.018014419823884964,145.50582885742188,5626214400.0,179.90292358398438,183.01319885253906,186.25732421875,3.0153822898864746,-0.17451556026935577,0.875807523727417
7,0.01938415877521038,137.51168823242188,5485669888.0,184.0306396484375,179.09193420410156,189.03363037109375,2.992961883544922,-0.1439325511455536,0.913593590259552
8,0.018557023257017136,130.24534606933594,5226139648.0,187.68882751464844,175.03236389160156,191.31271362304688,2.967148780822754,-0.11898041516542435,0.9551107883453369
9,0.01955835521221161,123.53502655029297,5017880576.0,191.04183959960938,170.7862548828125,192.91957092285156,2.943777561187744,-0.09669497609138489,0.9989224672317505
10,0.01816241629421711,117.14344787597656,4746772992.0,194.0207061767578,166.97113037109375,193.8419647216797,2.9202003479003906,-0.07282000035047531,1.0446891784667969
11,0.01926283910870552,110.05476379394531,4512995328.0,196.3579559326172,163.3999481201172,194.35580444335938,2.8950488567352295,-0.05062190815806389,1.092197060585022
12,0.021763736382126808,102.85353088378906,4390939136.0,198.12948608398438,160.48870849609375,194.5487060546875,2.872319221496582,-0.029803508892655373,1.139957308769226
13,0.021605195477604866,95.86453247070312,4349398016.0,199.00994873046875,159.18963623046875,194.2476806640625,2.852710008621216,-0.01231377013027668,1.187028408050537
14,0.02139897085726261,88.90901947021484,4267861504.0,198.90150451660156,159.77426147460938,193.77239990234375,2.8338067531585693,-0.0013006203807890415,1.2348527908325195
15,0.020344946533441544,82.83354187011719,4076381440.0,198.0724334716797,161.41656494140625,193.22068786621094,2.8116798400878906,0.003980590496212244,1.2824002504348755
16,0.01875830627977848,79.14550018310547,3779007744.0,196.6063995361328,163.92538452148438,192.47483825683594,2.7883782386779785,0.005522203166037798,1.3296120166778564
17,0.023747559636831284,77.98674011230469,3361496832.0,194.64195251464844,167.0906524658203,191.5492706298828,2.773437023162842,0.003598275827243924,1.376989722251892
18,0.021643830463290215,78.07095336914062,2873285632.0,192.34120178222656,170.79722595214844,190.2098388671875,2.762787103652954,-0.004815921187400818,1.422273874282837
19,0.02193627320230007,79.22845458984375,2351674624.0,189.98765563964844,174.9139862060547,188.3954620361328,2.762280225753784,-0.011414889246225357,1.4662132263183594
20,0.020919691771268845,79.05802154541016,1857672576.0,187.71824645996094,179.29904174804688,186.16329956054688,2.770104169845581,-0.013959676027297974,1.509690284729004
21,0.019246811047196388,77.75276184082031,1414597376.0,185.76661682128906,183.84991455078125,183.50987243652344,2.788306713104248,-0.011447248980402946,1.55190908908844
22,0.01926019787788391,75.30712890625,1077790848.0,184.27146911621094,188.27127075195312,180.57382202148438,2.8154635429382324,-0.00431615486741066,1.5921295881271362
23,0.018323171883821487,72.59231567382812,932113472.0,183.25184631347656,192.1418914794922,177.3829345703125,2.848876714706421,0.004014788661152124,1.6263490915298462
24,0.01902555115520954,69.94963073730469,1027142848.0,182.60960388183594,194.9669189453125,174.0594940185547,2.8865315914154053,0.010910545475780964,1.6529484987258911
25,0.01832973025739193,66.93397521972656,1180979456.0,182.18276977539062,196.66632080078125,170.799072265625,2.924471855163574,0.015311148017644882,1.6707918643951416
