itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015309130772948265,197.9503936767578,8075507200.0,201.2827606201172,180.0175018310547,190.36602783203125,3.457818031311035,0.6830471158027649,0.8935864567756653
2,0.018200986087322235,224.58517456054688,8683829248.0,203.02407836914062,183.19261169433594,195.3668670654297,3.4866061210632324,0.7080084085464478,0.8527714014053345
3,0.019629795104265213,242.47384643554688,10488827904.0,202.9993896484375,185.0862579345703,200.19642639160156,3.5083892345428467,0.7191390991210938,0.8103609085083008
4,0.018331052735447884,256.9823913574219,10845005824.0,202.3621368408203,186.332275390625,202.82333374023438,3.523904800415039,0.7245070934295654,0.7750952243804932
5,0.019151752814650536,266.9255065917969,10770882560.0,201.19522094726562,186.07229614257812,205.3287353515625,3.5353097915649414,0.7248667478561401,0.7477418184280396
6,0.019032331183552742,274.15167236328125,10471777280.0,199.46600341796875,185.499755859375,208.58660888671875,3.5459256172180176,0.7209857106208801,0.7156943678855896
7,0.018798815086483955,282.0251159667969,10000667648.0,197.333984375,184.6565704345703,212.19451904296875,3.552375316619873,0.7118000984191895,0.6842266321182251
8,0.019492223858833313,289.003662109375,9085047808.0,194.79345703125,183.3447265625,215.9056854248047,3.5514345169067383,0.6980668306350708,0.6560356020927429
9,0.01842673495411873,294.0996398925781,7147847680.0,191.96888732910156,181.53091430664062,220.0074462890625,3.5456442832946777,0.6793268322944641,0.6271347403526306
10,0.019247345626354218,298.6678466796875,5928933888.0,189.21624755859375,179.58799743652344,224.1796417236328,3.540095090866089,0.6598713397979736,0.6000407338142395
11,0.018878208473324776,303.429443359375,6434611712.0,188.5430908203125,179.60658264160156,228.62567138671875,3.5559074878692627,0.6635965704917908,0.5914384722709656
12,0.018296267837285995,311.9489440917969,6074228224.0,188.97601318359375,180.2882537841797,232.4093017578125,3.581744909286499,0.6780021786689758,0.5871075391769409
