itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017700232565402985,187.31715393066406,6956043264.0,178.44073486328125,199.60313415527344,156.5826416015625,2.4224987030029297,-0.27136918902397156,1.95503830909729
2,0.021302323788404465,183.53030395507812,5480632320.0,183.14402770996094,194.62835693359375,161.5695037841797,2.3990747928619385,-0.22306093573570251,1.905084252357483
3,0.019517457112669945,176.16688537597656,4281064448.0,187.97254943847656,189.78558349609375,166.5161590576172,2.412053346633911,-0.17578046023845673,1.8549717664718628
4,0.019891057163476944,165.60899353027344,3174750464.0,192.68930053710938,185.3966522216797,171.32472229003906,2.436605930328369,-0.12994904816150665,1.8048410415649414
5,0.01923440583050251,157.8804931640625,2508028416.0,195.6910400390625,182.27244567871094,175.92709350585938,2.4252724647521973,-0.08363346755504608,1.7544887065887451
6,0.019283352419734,157.31869506835938,2079272320.0,197.40248107910156,180.85472106933594,180.18936157226562,2.4069979190826416,-0.038225963711738586,1.7050620317459106
7,0.019015464931726456,157.4752197265625,1765085312.0,198.2939910888672,180.7587127685547,184.1370391845703,2.379462718963623,0.0046274433843791485,1.6579357385635376
8,0.019820285961031914,158.68368530273438,1502633728.0,198.97145080566406,181.5471954345703,187.77499389648438,2.3494491577148438,0.044803690165281296,1.6134852170944214
9,0.01904050074517727,160.28839111328125,1296884992.0,199.8645477294922,182.82058715820312,190.95413208007812,2.3133370876312256,0.08101270347833633,1.573155164718628
10,0.019162096083164215,163.2717742919922,1181536000.0,200.5554656982422,184.1303253173828,193.56736755371094,2.275585651397705,0.11126731336116791,1.5365798473358154
11,0.019154861569404602,166.54510498046875,1242487040.0,200.53451538085938,184.92877197265625,195.6925811767578,2.2417898178100586,0.13690000772476196,1.5074656009674072
12,0.019618643447756767,169.38992309570312,1394283776.0,199.5564727783203,185.06748962402344,197.42262268066406,2.2214927673339844,0.15821035206317902,1.4854686260223389
13,0.01907961256802082,170.20721435546875,1490591104.0,198.339111328125,184.5966339111328,198.23171997070312,2.2080912590026855,0.1789664924144745,1.469584584236145
14,0.018858037889003754,169.8936767578125,1543103360.0,196.80296325683594,183.656005859375,198.56500244140625,2.1964263916015625,0.1965264081954956,1.4601904153823853
