itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02372722327709198,163.8333740234375,7454992896.0,156.80955505371094,202.60154724121094,181.88058471679688,2.927293300628662,0.7754112482070923,1.4300761222839355
2,0.024670269340276718,147.16949462890625,6770024448.0,161.6495361328125,197.93946838378906,186.76710510253906,2.9409985542297363,0.7253901362419128,1.4581083059310913
3,0.023468265309929848,137.34420776367188,6097699328.0,166.4083251953125,193.14976501464844,190.72280883789062,2.970348596572876,0.6758077144622803,1.465689778327942
4,0.023036867380142212,127.96546936035156,5517892608.0,171.2521209716797,188.2682647705078,191.1942901611328,2.974057197570801,0.6263243556022644,1.4872286319732666
5,0.022762952372431755,117.82276153564453,5013285376.0,176.09359741210938,183.62730407714844,190.53501892089844,2.9856159687042236,0.5766036510467529,1.4923861026763916
6,0.024963391944766045,107.17366027832031,4550266880.0,180.5910186767578,180.62196350097656,188.67294311523438,3.000333786010742,0.526427686214447,1.4913874864578247
7,0.02596697025001049,96.54402923583984,4178008320.0,184.5712127685547,178.8166046142578,185.80654907226562,3.0163915157318115,0.4765368700027466,1.479732632637024
8,0.023914271965622902,85.4613037109375,3770203904.0,187.63145446777344,177.9566192626953,182.2678985595703,3.0370283126831055,0.4260927438735962,1.454596757888794
9,0.024574382230639458,74.11449432373047,3359316480.0,189.55726623535156,177.5033416748047,178.28797912597656,3.059847116470337,0.37507861852645874,1.4277386665344238
10,0.025292132049798965,63.809852600097656,2906891008.0,190.16119384765625,178.4053955078125,173.98875427246094,3.0752811431884766,0.3241300880908966,1.4009418487548828
11,0.023159567266702652,54.04256820678711,2412905728.0,189.68649291992188,179.8527374267578,169.49502563476562,3.0863187313079834,0.2731301188468933,1.3846997022628784
12,0.022843360900878906,45.390541076660156,1995430784.0,188.35594177246094,181.5811309814453,164.96969604492188,3.0973434448242188,0.22342990338802338,1.3851301670074463
13,0.024942513555288315,38.68329620361328,1636976000.0,186.4258270263672,183.54771423339844,160.66848754882812,3.108448028564453,0.1756659746170044,1.397719144821167
14,0.022331446409225464,34.6934814453125,1353683968.0,184.02618408203125,184.6314239501953,156.89767456054688,3.1218199729919434,0.13086755573749542,1.4212069511413574
15,0.022850794717669487,32.53675079345703,1115668864.0,181.56781005859375,184.7436981201172,153.69088745117188,3.136298894882202,0.09003718942403793,1.450308918952942
16,0.025566929951310158,31.221511840820312,950592448.0,179.23260498046875,183.7081756591797,151.57061767578125,3.14989972114563,0.05426713451743126,1.4855259656906128
17,0.02154702879488468,29.008384704589844,791697344.0,177.1979522705078,181.62327575683594,150.8517303466797,3.1614620685577393,0.023207368329167366,1.5241299867630005
18,0.023324841633439064,25.378068923950195,643750976.0,175.7576904296875,179.1090545654297,151.44601440429688,3.170544385910034,-0.0023688378278166056,1.564788818359375
19,0.025737488642334938,20.57889747619629,583211392.0,175.01980590820312,176.87754821777344,153.03428649902344,3.1803934574127197,-0.02132030390202999,1.6032730340957642
20,0.025107471272349358,17.118755340576172,633723136.0,174.9912109375,175.16905212402344,155.29013061523438,3.1934781074523926,-0.03403865545988083,1.633672833442688
21,0.023149700835347176,17.485363006591797,740127552.0,175.50790405273438,174.28744506835938,157.91615295410156,3.2068932056427,-0.041752830147743225,1.651463508605957
22,0.02295139618217945,17.211883544921875,779843776.0,176.4199981689453,174.33132934570312,160.73365783691406,3.2255678176879883,-0.04509158805012703,1.6551029682159424
23,0.02482401765882969,15.940088272094727,721331264.0,177.6370391845703,175.1821746826172,163.5565185546875,3.246000289916992,-0.04516652226448059,1.6490275859832764
24,0.02250196784734726,15.271527290344238,587403776.0,179.0021514892578,176.34115600585938,166.27166748046875,3.2588586807250977,-0.042776789516210556,1.636596441268921
25,0.022963019087910652,15.193744659423828,449199584.0,180.3889617919922,177.76101684570312,168.85350036621094,3.2629613876342773,-0.03871436417102814,1.619038462638855
26,0.024917224422097206,16.53878402709961,344369088.0,181.642822265625,179.292236328125,171.07650756835938,3.256263494491577,-0.03352980688214302,1.598077654838562
27,0.021760661154985428,18.955568313598633,280374496.0,182.60768127441406,180.58738708496094,172.7343292236328,3.238281488418579,-0.028097305446863174,1.576414704322815
28,0.023493008688092232,20.302928924560547,286926688.0,183.12249755859375,181.43887329101562,173.79946899414062,3.212427854537964,-0.02270319126546383,1.556699514389038
29,0.02335631474852562,20.201881408691406,320612672.0,183.13479614257812,181.78236389160156,174.23260498046875,3.1813971996307373,-0.017291564494371414,1.541610836982727
30,0.02336689457297325,18.644134521484375,333256576.0,182.7382354736328,181.69129943847656,174.13133239746094,3.149488925933838,-0.012075570411980152,1.5328090190887451
31,0.022870788350701332,16.359352111816406,321205920.0,182.0111846923828,181.21331787109375,173.5867919921875,3.1174821853637695,-0.0076037440448999405,1.5307400226593018
32,0.022691592574119568,14.506305694580078,275344512.0,181.08848571777344,180.44886779785156,172.59307861328125,3.0881307125091553,-0.0037286432925611734,1.535224437713623
33,0.02503635361790657,14.587698936462402,220228096.0,180.18960571289062,179.8470001220703,171.23973083496094,3.0647411346435547,0.00012240350770298392,1.544842004776001
34,0.02213638834655285,15.912928581237793,199034320.0,179.4942626953125,179.64173889160156,169.70034790039062,3.0539608001708984,0.00420638220384717,1.5572493076324463
35,0.022845318540930748,16.383615493774414,189277552.0,179.0803680419922,179.85595703125,168.06956481933594,3.0563905239105225,0.008179436437785625,1.5702770948410034
36,0.025231143459677696,15.320706367492676,158651728.0,178.95460510253906,180.42689514160156,166.4878387451172,3.069958209991455,0.011734338477253914,1.5814659595489502
37,0.02505626529455185,13.262836456298828,121400872.0,179.11080932617188,181.22332763671875,165.05812072753906,3.091038703918457,0.014232812449336052,1.5889326333999634
38,0.023058442398905754,11.714837074279785,94696840.0,179.44271850585938,181.9528350830078,163.88406372070312,3.1159183979034424,0.015780197456479073,1.5915004014968872
39,0.022899199277162552,10.063257217407227,89276000.0,179.78550720214844,182.2669677734375,163.08091735839844,3.140817642211914,0.01611643098294735,1.5903408527374268
40,0.024902235716581345,8.963666915893555,102691536.0,180.04788208007812,182.01698303222656,162.65951538085938,3.1622867584228516,0.015206096693873405,1.5862882137298584
41,0.022123921662569046,9.610052108764648,106739704.0,180.1986846923828,181.2177734375,162.5804901123047,3.178224802017212,0.013507704250514507,1.580674409866333
42,0.022881092503666878,10.984611511230469,93859968.0,180.24688720703125,180.012939453125,162.82342529296875,3.1881906986236572,0.011583682149648666,1.5742448568344116
43,0.025269685313105583,11.99569320678711,75673760.0,180.17193603515625,178.6907501220703,163.38877868652344,3.191518783569336,0.009660507552325726,1.568191409111023
44,0.025180451571941376,12.371132850646973,65646000.0,179.9906768798828,177.55633544921875,164.09939575195312,3.1883907318115234,0.007778864353895187,1.5625793933868408
45,0.022569451481103897,12.208209991455078,73913848.0,179.70579528808594,176.9452667236328,164.87049865722656,3.183159828186035,0.0063961767591536045,1.5584584474563599
46,0.022894589230418205,11.726155281066895,86737008.0,179.37847900390625,177.04466247558594,165.657470703125,3.1768813133239746,0.005574352573603392,1.5561779737472534
47,0.02474432811141014,10.601024627685547,80971992.0,179.08726501464844,177.8001251220703,166.38137817382812,3.1703786849975586,0.005387614481151104,1.555875539779663
48,0.021891990676522255,8.88984489440918,57097888.0,178.9119110107422,178.9276885986328,167.00375366210938,3.163240432739258,0.00580488471314311,1.5582592487335205
49,0.02348610758781433,6.830367565155029,35810012.0,178.9432373046875,180.09906005859375,167.42189025878906,3.154447555541992,0.006312399636954069,1.5627169609069824
50,0.023793134838342667,4.869706153869629,28017114.0,179.20962524414062,180.96275329589844,167.60340881347656,3.143704891204834,0.006316229235380888,1.5689976215362549
51,0.02532319538295269,3.035417079925537,27553720.0,179.63055419921875,181.35140991210938,167.5626983642578,3.1321771144866943,0.00557759078219533,1.5758929252624512
52,0.02498776838183403,4.052744388580322,28452842.0,180.07814025878906,181.30227661132812,167.3568115234375,3.1217100620269775,0.004114542156457901,1.5813204050064087
53,0.022916404530405998,6.021120548248291,32731998.0,180.4619598388672,181.0108184814453,167.04415893554688,3.1136066913604736,0.0018548441585153341,1.5833635330200195
54,0.022679036483168602,7.189624309539795,37171468.0,180.7314910888672,180.6091766357422,166.6918487548828,3.109726905822754,-0.0011337165487930179,1.5819233655929565
55,0.022682825103402138,7.418028831481934,36880380.0,180.81173706054688,180.3233642578125,166.34388732910156,3.110165596008301,-0.004082875791937113,1.5773779153823853
56,0.025236429646611214,6.8914361000061035,31804560.0,180.70596313476562,180.1998748779297,166.06387329101562,3.115043878555298,-0.00636729272082448,1.571321964263916
57,0.02566058747470379,5.720284938812256,24363668.0,180.44735717773438,180.19003295898438,165.9037628173828,3.123866081237793,-0.007088229525834322,1.5661487579345703
58,0.023819470778107643,4.103601455688477,18197866.0,180.10916137695312,180.2069549560547,165.87200927734375,3.135409116744995,-0.005964685697108507,1.563900113105774
59,0.022027084603905678,2.487184524536133,13771805.0,179.78367614746094,180.1514434814453,165.94967651367188,3.1467690467834473,-0.0031802381854504347,1.5649420022964478
60,0.022529100999236107,2.0629374980926514,9368964.0,179.55450439453125,179.9453582763672,166.09532165527344,3.1559276580810547,0.00041530473390594125,1.568618655204773
61,0.024819407612085342,3.0399765968322754,8877886.0,179.46832275390625,179.6118621826172,166.26028442382812,3.1610820293426514,0.0037819761782884598,1.5727849006652832
62,0.021666616201400757,4.088208198547363,13495684.0,179.50930786132812,179.37408447265625,166.3741455078125,3.1622583866119385,0.006199582479894161,1.5759750604629517
63,0.022959453985095024,4.625487804412842,20057918.0,179.62228393554688,179.3625030517578,166.37225341796875,3.1607980728149414,0.007294648792594671,1.5768316984176636
64,0.02253018692135811,4.502896785736084,20735072.0,179.76451110839844,179.5731964111328,166.26612854003906,3.157417058944702,0.0069571142084896564,1.5752304792404175
65,0.022695235908031464,3.7126357555389404,13906480.0,179.90122985839844,179.92652893066406,166.0955810546875,3.1520395278930664,0.005255684722214937,1.5718787908554077
66,0.02468046359717846,2.4340126514434814,5686959.0,180.0265655517578,180.19361877441406,165.94613647460938,3.1447136402130127,0.0025763337034732103,1.5683093070983887
67,0.025087250396609306,1.2877345085144043,3453545.5,180.13011169433594,180.25209045410156,165.8701171875,3.1364519596099854,-0.00022326699399854988,1.5662368535995483
68,0.022844163700938225,1.3027610778808594,6199374.5,180.18862915039062,180.17942810058594,165.90243530273438,3.129847288131714,-0.0022050461266189814,1.566709280014038
69,0.022780710831284523,2.4092376232147217,8702886.0,180.19638061523438,180.08303833007812,166.04197692871094,3.1263251304626465,-0.003036312758922577,1.5693838596343994
70,0.02506249211728573,2.9962925910949707,9082914.0,180.16122436523438,180.09788513183594,166.25018310546875,3.126422643661499,-0.00282286643050611,1.5724291801452637
71,0.02248844876885414,3.0332679748535156,8169063.5,180.10244750976562,180.2095489501953,166.47657775878906,3.1299448013305664,-0.0018941634334623814,1.574522614479065
72,0.022995218634605408,2.7002720832824707,6270503.5,180.03591918945312,180.32675170898438,166.6551971435547,3.135606288909912,-0.0007789830560795963,1.5748604536056519
73,0.024631964042782784,1.973535418510437,4740598.5,179.9815216064453,180.33082580566406,166.7473602294922,3.14192271232605,0.00015113686094991863,1.573081612586975
