itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02243301086127758,158.98655700683594,5382579712.0,160.40122985839844,196.34976196289062,172.68896484375,3.690080404281616,0.24226275086402893,1.9189236164093018
2,0.022911930456757545,146.7231903076172,4411277312.0,165.380126953125,191.347412109375,168.6610107421875,3.6460728645324707,0.28581053018569946,1.8783905506134033
3,0.02286543697118759,136.23011779785156,3648841728.0,170.26727294921875,186.36769104003906,164.20167541503906,3.6047074794769287,0.2651771306991577,1.839669942855835
4,0.025178609415888786,119.470458984375,2886556160.0,174.84320068359375,181.6044921875,159.53414916992188,3.5636887550354004,0.23309017717838287,1.798048496246338
5,0.022200297564268112,104.84553527832031,2326060544.0,178.69723510742188,177.17178344726562,155.3872528076172,3.523983955383301,0.19634215533733368,1.753572940826416
6,0.02308112569153309,95.58724975585938,1847187200.0,181.53347778320312,173.27037048339844,151.37759399414062,3.4849390983581543,0.15646196901798248,1.7072547674179077
7,0.025159679353237152,88.55290222167969,1580468992.0,183.0248260498047,170.0390167236328,149.7853240966797,3.446984052658081,0.11481231451034546,1.6599644422531128
8,0.022225597873330116,79.89079284667969,1373530880.0,183.4368896484375,167.8597412109375,149.86923217773438,3.4090564250946045,0.07335370779037476,1.6129251718521118
9,0.025277800858020782,70.36068725585938,1200977792.0,182.98236083984375,167.18572998046875,151.4803009033203,3.3729429244995117,0.035416457802057266,1.5661579370498657
10,0.025051815435290337,61.25807189941406,1054627648.0,181.93235778808594,167.77191162109375,154.07763671875,3.3372950553894043,0.0027893916703760624,1.5252861976623535
11,0.02312580496072769,53.526676177978516,965808192.0,180.60446166992188,169.3079376220703,157.33990478515625,3.3038580417633057,-0.01790492981672287,1.4918018579483032
12,0.022908931598067284,47.826690673828125,877559360.0,179.31236267089844,171.4362030029297,160.93997192382812,3.271559953689575,-0.02641894668340683,1.4691325426101685
13,0.022481098771095276,42.52777862548828,797251712.0,178.2367706298828,173.9156494140625,164.66531372070312,3.2423739433288574,-0.024619806557893753,1.4588277339935303
14,0.0253401231020689,36.78963088989258,719216512.0,177.5421142578125,176.47142028808594,168.16583251953125,3.2158050537109375,-0.016566818580031395,1.459083080291748
15,0.02481156773865223,31.555438995361328,662838464.0,177.29962158203125,178.87734985351562,171.05662536621094,3.1912362575531006,-0.0060091824270784855,1.4692310094833374
16,0.022529149428009987,27.67173194885254,617626176.0,177.54974365234375,181.06288146972656,173.14537048339844,3.1694998741149902,0.004924496170133352,1.4864380359649658
17,0.02278054878115654,23.79843521118164,553835904.0,178.19956970214844,182.83038330078125,174.14297485351562,3.149599075317383,0.012755569070577621,1.5092802047729492
18,0.024746118113398552,18.733570098876953,475286592.0,179.12606811523438,183.70730590820312,174.07461547851562,3.130631923675537,0.01635320857167244,1.5366545915603638
19,0.02512122504413128,12.142008781433105,353059424.0,180.169921875,183.8325653076172,173.19976806640625,3.109595775604248,0.015299450606107712,1.5662639141082764
20,0.022635968402028084,11.87865161895752,235222512.0,181.14161682128906,183.3207244873047,171.65647888183594,3.088499069213867,0.010206518694758415,1.5950813293457031
21,0.022727705538272858,17.471839904785156,193039424.0,181.83242797851562,182.506591796875,169.7124786376953,3.0708601474761963,0.0004514519532676786,1.6190332174301147
22,0.022340893745422363,21.597850799560547,245670304.0,182.19866943359375,181.75604248046875,167.6578826904297,3.0582659244537354,-0.011456012725830078,1.6345983743667603
23,0.02354029193520546,24.190908432006836,333050880.0,182.27076721191406,181.1306915283203,165.81532287597656,3.051957607269287,-0.022163961082696915,1.642208456993103
24,0.0227204579859972,25.780202865600586,404562112.0,182.07919311523438,180.8098602294922,164.5089569091797,3.05336594581604,-0.029906587675213814,1.6431680917739868
25,0.022933566942811012,26.175142288208008,433098592.0,181.67022705078125,180.75567626953125,163.70745849609375,3.0603582859039307,-0.03313959017395973,1.6377567052841187
26,0.022496826946735382,24.902124404907227,402320000.0,181.1395721435547,180.922119140625,163.5214080810547,3.0721054077148438,-0.03219339996576309,1.626999020576477
27,0.024610545486211777,21.810089111328125,323267456.0,180.54969787597656,181.26234436035156,163.96096801757812,3.0884087085723877,-0.028121095150709152,1.612287998199463
28,0.024908071383833885,17.06229591369629,209970656.0,180.0328826904297,181.64413452148438,164.8588409423828,3.108989715576172,-0.020408162847161293,1.5939444303512573
29,0.02201814204454422,11.003230094909668,93865368.0,179.70736694335938,181.7701416015625,166.01907348632812,3.1308023929595947,-0.009856129996478558,1.5745067596435547
30,0.022695885971188545,4.805467128753662,40936548.0,179.54953002929688,181.46109008789062,167.20535278320312,3.1502232551574707,0.002238642191514373,1.5569816827774048
31,0.023504700511693954,4.980878829956055,57249600.0,179.54763793945312,180.73928833007812,168.16156005859375,3.165363311767578,0.013144959695637226,1.5437406301498413
32,0.023089926689863205,9.560582160949707,101045128.0,179.65980529785156,179.73931884765625,168.6597900390625,3.1762735843658447,0.022249480709433556,1.5357952117919922
33,0.022672362625598907,13.009714126586914,137739392.0,179.7986602783203,178.6416473388672,168.69956970214844,3.1819732189178467,0.028223630040884018,1.5337799787521362
34,0.02233094908297062,14.882742881774902,154355840.0,179.906494140625,177.72840881347656,168.24928283691406,3.1844570636749268,0.03037875145673752,1.5365867614746094
35,0.025255417451262474,15.398553848266602,153762176.0,179.88414001464844,177.16928100585938,167.43621826171875,3.184138059616089,0.02822193317115307,1.5428600311279297
36,0.02480839379131794,14.668035507202148,132793040.0,179.71774291992188,177.06101989746094,166.3154296875,3.1814472675323486,0.021887628361582756,1.5512052774429321
37,0.022587083280086517,12.88834285736084,97711072.0,179.42283630371094,177.37530517578125,165.140625,3.177018642425537,0.012801583856344223,1.5609267950057983
38,0.0226573646068573,10.565927505493164,65131904.0,179.11538696289062,178.11386108398438,164.14044189453125,3.171966791152954,0.003868497908115387,1.5705958604812622
39,0.02490103244781494,8.28614616394043,48953284.0,178.99522399902344,179.1119384765625,163.46839904785156,3.165734052658081,-0.0034229725133627653,1.5783751010894775
40,0.025435466319322586,6.197700500488281,49016176.0,179.14671325683594,180.13485717773438,163.28793334960938,3.1581029891967773,-0.007577421143651009,1.5833898782730103
41,0.023186223581433296,4.375495910644531,57152792.0,179.5184326171875,180.9803924560547,163.64193725585938,3.1496403217315674,-0.007565916515886784,1.5863279104232788
42,0.022562148049473763,4.097088813781738,58689616.0,179.9940185546875,181.5201873779297,164.4601593017578,3.140709638595581,-0.004201916977763176,1.5870753526687622
43,0.022594673559069633,4.837118625640869,52799688.0,180.41482543945312,181.68472290039062,165.53427124023438,3.1317789554595947,0.00040207148413173854,1.5852551460266113
44,0.024634085595607758,5.337859153747559,44955900.0,180.64517211914062,181.513916015625,166.69198608398438,3.1236534118652344,0.003715221770107746,1.5817571878433228
45,0.025151534005999565,5.798630714416504,37679936.0,180.63250732421875,181.078125,167.714599609375,3.1174070835113525,0.004429054446518421,1.5766807794570923
46,0.02292455919086933,6.257254600524902,30769108.0,180.43359375,180.4804229736328,168.4541473388672,3.1134984493255615,0.0025711595080792904,1.5708186626434326
47,0.022742053493857384,6.69560432434082,30985880.0,180.1438751220703,179.9320526123047,168.78372192382812,3.113558769226074,-0.00044022215297445655,1.5656169652938843
