itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01749739609658718,210.57785034179688,10922386432.0,153.3336944580078,177.6779022216797,181.88331604003906,2.544994592666626,-1.0153993368148804,2.293006420135498
2,0.02108333632349968,208.1225128173828,9538823168.0,150.15480041503906,182.6072998046875,186.63009643554688,2.591432571411133,-1.0284265279769897,2.3430733680725098
3,0.018077848479151726,202.634765625,8867060736.0,146.5860595703125,186.94493103027344,191.01927185058594,2.6373891830444336,-1.004595398902893,2.392056465148926
4,0.01894695684313774,195.7247772216797,8375902208.0,145.7572021484375,189.67396545410156,194.7769775390625,2.676532745361328,-0.9722573757171631,2.4352850914001465
5,0.019152551889419556,188.00331115722656,8721945600.0,148.04393005371094,190.8085174560547,197.89642333984375,2.7125754356384277,-0.984744131565094,2.4804670810699463
6,0.018193930387496948,179.85891723632812,8385031680.0,150.9668731689453,190.6516876220703,200.202392578125,2.7281994819641113,-1.0031557083129883,2.508159875869751
7,0.017880994826555252,175.4217529296875,8203913216.0,154.03453063964844,189.58619689941406,201.73129272460938,2.740098237991333,-1.0141369104385376,2.5325071811676025
8,0.01926235854625702,170.96304321289062,8033642496.0,157.338134765625,187.99966430664062,202.53884887695312,2.7503108978271484,-1.0194355249404907,2.549983501434326
9,0.01819922775030136,166.594482421875,7861267968.0,160.55938720703125,186.2040252685547,202.72381591796875,2.762855291366577,-1.0181063413619995,2.573316812515259
10,0.018302055075764656,161.04090881347656,7571463680.0,164.03024291992188,183.8470001220703,202.4076385498047,2.77000093460083,-1.0144046545028687,2.5831751823425293
11,0.018039986491203308,157.04037475585938,7310972416.0,166.9281768798828,181.5318603515625,201.66590881347656,2.7815160751342773,-1.005878210067749,2.5966639518737793
12,0.018868058919906616,152.24911499023438,7058131456.0,169.5999298095703,179.63670349121094,200.52359008789062,2.797132730484009,-0.9957062005996704,2.614116907119751
13,0.01810460537672043,146.64749145507812,6824585728.0,172.36325073242188,178.76953125,199.05828857421875,2.8183465003967285,-0.9868061542510986,2.637906551361084
14,0.01886758767068386,139.86436462402344,6504674816.0,175.23402404785156,178.42013549804688,197.30511474609375,2.8444409370422363,-0.980408787727356,2.6659164428710938
15,0.0189796295017004,132.282470703125,6148439040.0,177.72047424316406,178.68075561523438,195.3536834716797,2.873030185699463,-0.9745604991912842,2.698091983795166
16,0.018453363329172134,124.63404846191406,5771602432.0,180.299560546875,179.32054138183594,193.3503875732422,2.9064064025878906,-0.968899667263031,2.735696792602539
17,0.018452554941177368,116.99555969238281,5386799616.0,183.08204650878906,180.1812744140625,191.3820037841797,2.944784164428711,-0.961566150188446,2.777104139328003
18,0.018441811203956604,110.2804946899414,4982226944.0,185.49002075195312,180.7891082763672,189.55670166015625,2.9847967624664307,-0.9505413770675659,2.818903923034668
19,0.018938394263386726,105.91010284423828,4653309440.0,187.65834045410156,181.33724975585938,187.9984130859375,3.0265250205993652,-0.9373278617858887,2.8612756729125977
20,0.01950169913470745,104.40785217285156,4414086144.0,189.85122680664062,182.1045684814453,186.91586303710938,3.069319248199463,-0.9270345568656921,2.903517007827759
21,0.017984667792916298,105.71836853027344,4242404864.0,191.8437042236328,182.5190887451172,186.5501708984375,3.1102147102355957,-0.9190259575843811,2.944303035736084
22,0.019043780863285065,109.69268798828125,4145641216.0,193.5861358642578,183.9297332763672,186.8898162841797,3.146815299987793,-0.9164031147956848,2.9768991470336914
23,0.018317075446248055,114.63470458984375,3986058240.0,195.2921142578125,184.52484130859375,187.76649475097656,3.182347297668457,-0.9192703366279602,3.010369300842285
24,0.01873604953289032,120.38741302490234,3953756416.0,196.78614807128906,185.7278594970703,188.8174285888672,3.215265989303589,-0.9233981370925903,3.035856008529663
25,0.018197687342762947,126.06539916992188,4046267392.0,197.59376525878906,187.52261352539062,189.79867553710938,3.2441110610961914,-0.9273895025253296,3.0502169132232666
26,0.018764862790703773,130.55392456054688,4107259648.0,197.84483337402344,189.69676208496094,190.6863250732422,3.268779754638672,-0.9296562075614929,3.0561437606811523
27,0.018251823261380196,134.1197967529297,4143465472.0,197.66152954101562,192.18853759765625,191.40187072753906,3.2929983139038086,-0.9335940480232239,3.0567591190338135
28,0.01810402423143387,136.7918701171875,4134839296.0,196.8839569091797,194.4236602783203,191.88389587402344,3.315897226333618,-0.9399381279945374,3.0521693229675293
29,0.018792010843753815,138.04124450683594,4115335424.0,195.41162109375,196.6973114013672,192.06146240234375,3.3320541381835938,-0.9471122026443481,3.0406970977783203
30,0.018093863502144814,137.3778839111328,4043690752.0,193.54754638671875,198.72108459472656,191.97898864746094,3.344287633895874,-0.955414354801178,3.026064872741699
31,0.018125642091035843,135.5218048095703,3991522304.0,191.86708068847656,200.37310791015625,191.5271453857422,3.3551387786865234,-0.9618271589279175,3.008514165878296
32,0.0187943484634161,133.2166290283203,3900628480.0,190.11428833007812,200.68392944335938,190.8014373779297,3.3670120239257812,-0.9702975749969482,2.994764804840088
33,0.019506383687257767,130.3387451171875,3867986432.0,188.7538604736328,200.5785675048828,189.8591766357422,3.3742387294769287,-0.9760353565216064,2.9757518768310547
34,0.01804652065038681,126.47203063964844,3825500160.0,187.86981201171875,200.2777557373047,188.8875732421875,3.3787195682525635,-0.9816064238548279,2.9551262855529785
35,0.018972566351294518,122.16342163085938,3822362112.0,187.606689453125,200.345458984375,187.96444702148438,3.3797035217285156,-0.9872116446495056,2.930675983428955
