itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016535576432943344,98.90705871582031,5803739648.0,170.2530059814453,159.47067260742188,180.66468811035156,3.0181384086608887,-0.20656166970729828,1.8382822275161743
2,0.017799455672502518,81.22366333007812,4479242752.0,175.20938110351562,164.45941162109375,178.4674835205078,3.067317485809326,-0.15754006803035736,1.7885600328445435
3,0.019506016746163368,60.79582595825195,3119054592.0,179.78128051757812,169.46435546875,174.8511199951172,3.1167075634002686,-0.109916552901268,1.7396824359893799
4,0.018726317211985588,40.09098434448242,1933090688.0,183.2128448486328,174.41656494140625,170.8384552001953,3.165001153945923,-0.06484627723693848,1.6902124881744385
5,0.018386630341410637,21.143848419189453,996487040.0,184.39486694335938,179.23129272460938,166.951904296875,3.2117221355438232,-0.02660343237221241,1.6403881311416626
6,0.01922205649316311,12.125967025756836,449556160.0,183.5751495361328,183.53466796875,163.773193359375,3.249601364135742,0.006154368631541729,1.591021180152893
7,0.019570978358387947,22.63376808166504,427990528.0,181.87762451171875,186.7433319091797,162.10594177246094,3.2672996520996094,0.03301278501749039,1.5455375909805298
8,0.018208596855401993,33.52373504638672,689611328.0,180.1586151123047,188.75885009765625,161.78045654296875,3.270158290863037,0.058584995567798615,1.5082051753997803
9,0.019109094515442848,41.01675796508789,987763904.0,178.86856079101562,189.69955444335938,161.98606872558594,3.2621054649353027,0.07971062511205673,1.479353427886963
10,0.019215362146496773,44.939170837402344,1194507264.0,178.1373291015625,189.7407684326172,162.60447692871094,3.248655080795288,0.08733552694320679,1.461143970489502
11,0.01825379580259323,45.072174072265625,1292159232.0,178.07571411132812,189.10861206054688,163.2239990234375,3.231739044189453,0.08643452823162079,1.4513880014419556
12,0.01964849978685379,42.530792236328125,1270876032.0,178.5945281982422,187.97463989257812,163.64108276367188,3.2131459712982178,0.0771929919719696,1.4506765604019165
13,0.018811851739883423,37.75688552856445,1144151040.0,179.49221801757812,186.47459411621094,163.7628936767578,3.195406436920166,0.0631430447101593,1.4571545124053955
14,0.019389476627111435,31.879396438598633,948322752.0,180.56289672851562,184.6881103515625,164.0150604248047,3.1761653423309326,0.04754377901554108,1.4702985286712646
15,0.018330520018935204,24.892873764038086,695979328.0,181.6501007080078,182.65321350097656,164.04005432128906,3.1557602882385254,0.03370381519198418,1.489460825920105
16,0.018957123160362244,17.556432723999023,449314624.0,182.35658264160156,180.580322265625,164.30795288085938,3.1358933448791504,0.02381489984691143,1.5130640268325806
17,0.018249690532684326,10.650484085083008,260595344.0,182.34999084472656,178.63816833496094,164.8496856689453,3.1181397438049316,0.014376611448824406,1.5398588180541992
18,0.018660863861441612,5.323037624359131,153951120.0,181.56170654296875,177.02685546875,165.59303283691406,3.1048343181610107,0.002652484690770507,1.566745400428772
19,0.019265687093138695,8.877392768859863,168051888.0,180.43165588378906,175.99105834960938,166.48046875,3.0988152027130127,-0.00646982854232192,1.590542197227478
20,0.018420042470097542,13.351764678955078,282590688.0,179.3095703125,175.55026245117188,167.09835815429688,3.0996592044830322,-0.011269721202552319,1.6097126007080078
21,0.018023669719696045,16.1650447845459,385430944.0,178.39649963378906,175.66043090820312,167.49732971191406,3.1074302196502686,-0.013313600793480873,1.6222256422042847
22,0.018699366599321365,16.846698760986328,436117952.0,177.83958435058594,176.1854705810547,167.42929077148438,3.119022846221924,-0.014165276661515236,1.6281850337982178
23,0.0192712415009737,15.774393081665039,427654368.0,177.7587890625,177.04318237304688,167.21827697753906,3.133883476257324,-0.014992773532867432,1.6280269622802734
24,0.01817421428859234,13.086156845092773,359271808.0,178.20431518554688,178.1360321044922,166.8463134765625,3.1505978107452393,-0.014252704568207264,1.6223583221435547
25,0.018730731680989265,9.209114074707031,251344672.0,179.05270385742188,179.3900604248047,166.1979217529297,3.1676554679870605,-0.01287680584937334,1.6114435195922852
26,0.018428705632686615,5.154416084289551,141886144.0,180.0587921142578,180.63023376464844,165.89515686035156,3.1813273429870605,-0.010352684184908867,1.5973511934280396
27,0.019136343151330948,4.9858245849609375,87191160.0,180.94171142578125,181.6900177001953,165.9281005859375,3.18924617767334,-0.0053107114508748055,1.5820666551589966
28,0.01819901168346405,8.467989921569824,103975384.0,181.48367309570312,182.43020629882812,166.19796752929688,3.190714120864868,0.001084944698959589,1.5674076080322266
29,0.01906108483672142,11.236898422241211,144724768.0,181.63296508789062,182.8031768798828,166.48300170898438,3.1866326332092285,0.0069406908005476,1.5549077987670898
30,0.01940912939608097,12.560176849365234,176500432.0,181.40663146972656,182.7890167236328,166.5455780029297,3.1777186393737793,0.012607349082827568,1.545440435409546
31,0.01817113161087036,12.34145450592041,184773952.0,180.8925018310547,182.3437042236328,166.53652954101562,3.1646785736083984,0.015192792750895023,1.541750431060791
32,0.019007960334420204,10.202345848083496,153659536.0,180.24032592773438,181.62452697753906,166.0708465576172,3.149494171142578,0.016524218022823334,1.5418064594268799
33,0.01819620281457901,7.000962734222412,105931840.0,179.61585998535156,180.7161865234375,165.5389862060547,3.1333529949188232,0.016822516918182373,1.5456348657608032
34,0.017858751118183136,3.4937496185302734,63422648.0,179.1459503173828,179.76800537109375,164.98985290527344,3.118149995803833,0.015608816407620907,1.5524437427520752
35,0.018821097910404205,2.622929334640503,47765640.0,178.93846130371094,178.92453002929688,164.87921142578125,3.107398271560669,0.013132349587976933,1.5609157085418701
36,0.018772052600979805,5.774923324584961,63348512.0,179.0663604736328,178.35243225097656,165.3000030517578,3.102915048599243,0.010518068447709084,1.569296956062317
37,0.018852094188332558,7.623634338378906,87857368.0,179.47666931152344,178.12005615234375,165.99136352539062,3.104872941970825,0.008275257423520088,1.5762403011322021
38,0.019124632701277733,8.076343536376953,98018544.0,180.03077697753906,178.26739501953125,166.6835479736328,3.1125433444976807,0.0049018957652151585,1.5804424285888672
39,0.018347302451729774,7.33012580871582,85886704.0,180.50070190429688,178.73538208007812,167.15208435058594,3.1238930225372314,-0.0013089543208479881,1.5817477703094482
40,0.018885498866438866,5.7551774978637695,57393628.0,180.7133026123047,179.43980407714844,167.17495727539062,3.1374056339263916,-0.008557537570595741,1.5801773071289062
41,0.018367376178503036,3.440556526184082,27935254.0,180.5795440673828,180.2243194580078,166.8420867919922,3.150489091873169,-0.01278788223862648,1.5770213603973389
42,0.01884676329791546,1.7822179794311523,16316484.0,180.2511444091797,180.91966247558594,166.38873291015625,3.160916566848755,-0.009887696243822575,1.5733861923217773
43,0.0185311920940876,3.3253824710845947,31008396.0,179.90301513671875,181.37379455566406,166.1646270751953,3.1669247150421143,-0.002577848033979535,1.5704913139343262
44,0.018790405243635178,5.348540782928467,50249420.0,179.61209106445312,181.5298309326172,166.06065368652344,3.1680517196655273,0.00617891876026988,1.5684359073638916
45,0.01928994245827198,6.640045166015625,57924540.0,179.45236206054688,181.39231872558594,166.0130615234375,3.165012836456299,0.014849645085632801,1.5676188468933105
46,0.018379103392362595,7.068084239959717,53187368.0,179.46267700195312,181.00967407226562,166.04620361328125,3.158545970916748,0.018240096047520638,1.5680646896362305
47,0.01808592863380909,6.153358459472656,38377736.0,179.6075897216797,180.48423767089844,165.94725036621094,3.1502904891967773,0.014083439484238625,1.5690627098083496
48,0.018476027995347977,3.918562889099121,17487864.0,179.7968292236328,179.88973999023438,165.88829040527344,3.141181230545044,0.004122024402022362,1.5706474781036377
49,0.019297253340482712,1.0545716285705566,2006490.375,180.05526733398438,179.37351989746094,166.02899169921875,3.1333088874816895,-0.0076327077113091946,1.5719294548034668
50,0.018316539004445076,2.930694818496704,15578572.0,180.26608276367188,179.0688018798828,166.33575439453125,3.1285223960876465,-0.011039919219911098,1.5731596946716309
51,0.019221287220716476,4.42427921295166,30854502.0,180.3296356201172,179.01629638671875,166.68443298339844,3.126941442489624,-0.006263339426368475,1.5735400915145874
52,0.0187687911093235,4.289207935333252,30724978.0,180.21331787109375,179.20933532714844,166.81837463378906,3.128732919692993,0.0019753477536141872,1.5731335878372192
53,0.019221358001232147,3.215182304382324,21858494.0,179.94371032714844,179.5868682861328,166.56417846679688,3.1330249309539795,0.007940461859107018,1.5718358755111694
54,0.018295664340257645,2.050633430480957,10984747.0,179.66598510742188,180.04727172851562,166.00057983398438,3.13869309425354,0.007864507846534252,1.5695481300354004
55,0.01798802614212036,1.3961000442504883,4621558.0,179.5532989501953,180.4478302001953,165.5664825439453,3.1443841457366943,0.0030525936745107174,1.5674227476119995
56,0.018281225115060806,1.915144443511963,10663380.0,179.6792449951172,180.67486572265625,165.595458984375,3.1481869220733643,-0.0019203303381800652,1.5666455030441284
57,0.019086303189396858,2.517232894897461,17012520.0,179.97412109375,180.69021606445312,166.14364624023438,3.1495256423950195,-0.0037930153775960207,1.5674461126327515
58,0.01947503723204136,2.312391519546509,15179989.0,180.25987243652344,180.51734924316406,166.7924346923828,3.148374557495117,-0.001991868717595935,1.5693330764770508
59,0.018205082044005394,1.9631999731063843,10053817.0,180.3779754638672,180.21022033691406,167.082763671875,3.1451377868652344,0.0011144852032884955,1.5717263221740723
60,0.018881216645240784,1.6007152795791626,6260889.0,180.25698852539062,179.86883544921875,166.86085510253906,3.1408214569091797,0.0016438355669379234,1.573610544204712
61,0.019354742020368576,1.3486168384552002,5071150.5,179.983642578125,179.63267517089844,166.2045440673828,3.137016534805298,-0.000676712195854634,1.574079990386963
62,0.018242718651890755,1.5030492544174194,6231526.0,179.73138427734375,179.542724609375,165.5682830810547,3.1351888179779053,-0.0024513702373951674,1.5732709169387817
63,0.01797044649720192,2.3105413913726807,10451375.0,179.64476013183594,179.5908660888672,165.4333038330078,3.135575294494629,-0.0011464596027508378,1.5717211961746216
64,0.01923537813127041,2.133512020111084,9565860.0,179.75424194335938,179.74685668945312,165.76771545410156,3.138079881668091,0.0026995947118848562,1.5698246955871582
