itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015886947512626648,98.11247253417969,5698679296.0,185.06503295898438,159.86656188964844,189.27037048339844,3.178926944732666,-0.4105348587036133,1.7221847772598267
2,0.02023071050643921,80.45158386230469,4494780928.0,183.4862060546875,164.81150817871094,184.8807830810547,3.2254645824432373,-0.36047306656837463,1.6730345487594604
3,0.021401800215244293,64.49344635009766,3278929152.0,181.15594482421875,169.67031860351562,180.9611358642578,3.2632064819335938,-0.3103194236755371,1.62799870967865
4,0.021339338272809982,52.05030822753906,2291591168.0,179.83502197265625,174.47549438476562,177.2382354736328,3.2983238697052,-0.26009488105773926,1.5811514854431152
5,0.021358083933591843,44.532588958740234,1520362880.0,179.72842407226562,179.06732177734375,173.8949432373047,3.3273773193359375,-0.2098102569580078,1.5340909957885742
6,0.021334731951355934,42.842533111572266,1054863424.0,179.95997619628906,183.13327026367188,171.4874267578125,3.3345091342926025,-0.1598798930644989,1.4976314306259155
7,0.02205783501267433,44.34588623046875,1063376320.0,179.5014190673828,186.05584716796875,169.81028747558594,3.325502395629883,-0.11175215244293213,1.4901214838027954
8,0.021427784115076065,43.78749465942383,1118600576.0,178.94650268554688,187.5966033935547,169.1804656982422,3.3049187660217285,-0.06564810127019882,1.5030773878097534
9,0.02239379473030567,39.95426940917969,1020231296.0,178.55625915527344,187.93881225585938,168.69247436523438,3.2759528160095215,-0.022401859983801842,1.5256129503250122
10,0.02126147598028183,33.72447204589844,854233536.0,179.0320587158203,187.3389129638672,168.15087890625,3.241990089416504,0.016774501651525497,1.5533822774887085
11,0.02017834223806858,26.848846435546875,644627392.0,179.9729461669922,186.0532989501953,167.1301727294922,3.204214572906494,0.05103350430727005,1.5805141925811768
12,0.021793724969029427,22.1992244720459,434157216.0,180.93212890625,184.2827911376953,165.866455078125,3.164325714111328,0.07871049642562866,1.6046696901321411
13,0.021349487826228142,21.82840919494629,397417504.0,180.3373260498047,182.32644653320312,164.498291015625,3.126241445541382,0.09752751141786575,1.6202179193496704
14,0.020944146439433098,23.776920318603516,416279584.0,179.0499725341797,180.3747100830078,162.7242889404297,3.091370105743408,0.10913919657468796,1.623859167098999
15,0.0211085993796587,27.207523345947266,461047072.0,178.15054321289062,178.6917266845703,160.76844787597656,3.062674045562744,0.11444027721881866,1.617598056793213
16,0.021688148379325867,30.527406692504883,528146304.0,178.45953369140625,177.43980407714844,159.08697509765625,3.0438435077667236,0.11467713862657547,1.6031910181045532
17,0.020998509600758553,31.37331771850586,559470976.0,179.52725219726562,176.61021423339844,157.9563446044922,3.0335748195648193,0.11193343251943588,1.5843125581741333
18,0.021301263943314552,30.096019744873047,551526016.0,180.80783081054688,176.2003936767578,157.62496948242188,3.032219648361206,0.10693933069705963,1.5632728338241577
19,0.02147848531603813,26.823257446289062,539257792.0,181.48928833007812,176.14703369140625,158.3870086669922,3.0370755195617676,0.09987658262252808,1.542947769165039
20,0.02109692059457302,21.86595344543457,526416640.0,181.23565673828125,176.45501708984375,159.75901794433594,3.0489017963409424,0.09164862334728241,1.5280593633651733
21,0.020937975496053696,16.266475677490234,482162688.0,180.09410095214844,177.10885620117188,161.4822998046875,3.0651237964630127,0.0823715478181839,1.5201715230941772
22,0.021640684455633163,10.962047576904297,389708736.0,178.53640747070312,178.04376220703125,163.43174743652344,3.08571195602417,0.07225776463747025,1.5201630592346191
23,0.021018337458372116,7.456833362579346,294786400.0,177.281494140625,179.0669708251953,165.2880401611328,3.10933780670166,0.06083504855632782,1.5259089469909668
24,0.02055947110056877,7.383513450622559,235200656.0,177.16844177246094,180.03656005859375,166.74868774414062,3.133495569229126,0.0480814166367054,1.5370891094207764
25,0.021343620494008064,8.738615036010742,175739472.0,178.21017456054688,180.83963012695312,167.55291748046875,3.1562659740448,0.033926256000995636,1.5542072057724
26,0.021248020231723785,9.368051528930664,97774488.0,179.7704315185547,181.37533569335938,167.6468505859375,3.1746692657470703,0.018935896456241608,1.5734467506408691
27,0.022140266373753548,9.371207237243652,73881200.0,181.16098022460938,181.56837463378906,167.2590789794922,3.1864469051361084,0.0038849744014441967,1.5908805131912231
28,0.021367942914366722,9.147225379943848,111296280.0,181.8359375,181.516357421875,166.677001953125,3.1912448406219482,-0.010650924406945705,1.6035059690475464
29,0.022280246019363403,8.096867561340332,157547904.0,181.6217803955078,181.28175354003906,166.2379150390625,3.1904168128967285,-0.024148868396878242,1.6089187860488892
