itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01742931455373764,123.09626770019531,7485690368.0,189.15451049804688,177.54563903808594,190.86305236816406,2.8815572261810303,0.5793061852455139,0.7702878713607788
2,0.01815539225935936,131.93658447265625,5161924096.0,185.69332885742188,181.39707946777344,194.69937133789062,2.916372776031494,0.5437338352203369,0.7795016169548035
3,0.0196949765086174,135.0447998046875,5033645056.0,183.14285278320312,184.29931640625,197.10183715820312,2.9427602291107178,0.5168181657791138,0.8055581450462341
4,0.01894059218466282,135.19046020507812,5198416896.0,181.27920532226562,186.2445831298828,197.55104064941406,2.9652161598205566,0.4958735406398773,0.8387665748596191
5,0.01824588142335415,132.74351501464844,5350557696.0,179.97872924804688,187.43792724609375,196.55845642089844,2.9849846363067627,0.47871890664100647,0.8738237619400024
6,0.019274741411209106,128.65374755859375,5382657024.0,179.1256866455078,188.34971618652344,194.26492309570312,3.0005977153778076,0.4647763967514038,0.9111995100975037
7,0.01864565536379814,122.69924926757812,5299676160.0,178.63726806640625,189.10232543945312,191.06967163085938,3.015848398208618,0.45315003395080566,0.945999026298523
8,0.01943262293934822,116.51612091064453,5120470016.0,178.44271850585938,189.33226013183594,187.3519744873047,3.028745174407959,0.4436315894126892,0.9836828708648682
9,0.018402062356472015,109.2667236328125,4868441088.0,178.48631286621094,189.31698608398438,183.3719940185547,3.039933443069458,0.43538540601730347,1.022308349609375
10,0.018921243026852608,101.62750244140625,4597996032.0,178.70709228515625,189.0265655517578,179.1405792236328,3.0495007038116455,0.42789211869239807,1.062780499458313
11,0.018477890640497208,93.5385971069336,4243961088.0,179.06295776367188,188.46282958984375,174.82115173339844,3.057802438735962,0.4211564362049103,1.1044920682907104
12,0.018957797437906265,85.44700622558594,3876491776.0,179.53456115722656,187.4857177734375,170.36827087402344,3.06449818611145,0.4150872528553009,1.1476798057556152
13,0.018878135830163956,77.48479461669922,3487588864.0,180.0893096923828,186.05645751953125,166.064208984375,3.0693531036376953,0.40928560495376587,1.1933350563049316
14,0.019666381180286407,70.45189666748047,3090653952.0,180.6941680908203,184.24542236328125,161.64324951171875,3.073648691177368,0.40365585684776306,1.239949107170105
15,0.019473403692245483,66.5759048461914,2753679104.0,181.29428100585938,182.580078125,157.38909912109375,3.0773932933807373,0.39801400899887085,1.2852494716644287
16,0.018225934356451035,66.18722534179688,2469377536.0,181.833740234375,180.8614044189453,153.63804626464844,3.079317569732666,0.3918539881706238,1.3310208320617676
17,0.019231440499424934,66.70381927490234,2244494592.0,182.29647827148438,179.23641967773438,150.2462615966797,3.0807571411132812,0.3849005401134491,1.3758764266967773
18,0.01858777552843094,67.98715209960938,2093055872.0,182.66273498535156,179.5533905029297,147.1572723388672,3.081303596496582,0.37674450874328613,1.3975262641906738
19,0.019086970016360283,69.62968444824219,2043637248.0,182.9374237060547,179.8479766845703,144.84339904785156,3.081622362136841,0.3680333197116852,1.4181702136993408
20,0.018305014818906784,70.60917663574219,2005261952.0,183.14013671875,180.0169677734375,143.44589233398438,3.082237958908081,0.3586379885673523,1.4396778345108032
21,0.01896943897008896,70.83016967773438,1951842432.0,183.2727813720703,180.14199829101562,142.99801635742188,3.0823869705200195,0.34869691729545593,1.4614989757537842
22,0.019553683698177338,70.22998809814453,1868231040.0,183.32530212402344,180.0308074951172,143.4991912841797,3.0831966400146484,0.3382441997528076,1.4851698875427246
23,0.018298208713531494,69.00617980957031,1744138368.0,183.30532836914062,179.9468231201172,144.7198944091797,3.084567070007324,0.3273307681083679,1.5085586309432983
24,0.019090790301561356,67.32533264160156,1609516288.0,183.2013702392578,179.8335723876953,146.4497833251953,3.0860204696655273,0.3161863386631012,1.5311620235443115
25,0.018870912492275238,65.34398651123047,1478484096.0,183.01321411132812,179.665771484375,148.46414184570312,3.087541103363037,0.30468547344207764,1.5520755052566528
