itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018027300015091896,192.04031372070312,5751322624.0,191.4807586669922,172.80142211914062,198.48561096191406,3.5282106399536133,0.42769384384155273,1.1045881509780884
2,0.01832561567425728,185.37362670898438,4672741376.0,187.95907592773438,177.77589416503906,198.46800231933594,3.4861414432525635,0.3836386501789093,1.1010459661483765
3,0.019226903095841408,172.99765014648438,4369048576.0,186.41635131835938,182.7746124267578,195.8092498779297,3.4429030418395996,0.3475291430950165,1.1175320148468018
4,0.018893225118517876,157.72096252441406,4162217472.0,186.19834899902344,187.16981506347656,192.18142700195312,3.4024722576141357,0.3152199685573578,1.1482404470443726
5,0.01937181130051613,141.69088745117188,3893922560.0,186.8832550048828,190.112548828125,188.12423706054688,3.3670177459716797,0.2868940234184265,1.1835689544677734
6,0.01853380724787712,126.55699920654297,3641553408.0,188.18185424804688,192.16188049316406,183.76959228515625,3.3283944129943848,0.26257458329200745,1.2214622497558594
7,0.01905662938952446,111.35655212402344,3345023744.0,189.7909698486328,192.50209045410156,179.269287109375,3.286813735961914,0.23996371030807495,1.2630335092544556
8,0.018228603526949883,95.38916015625,2955919360.0,191.341796875,191.53578186035156,174.64068603515625,3.24752140045166,0.2204740047454834,1.3071479797363281
9,0.019056135788559914,79.89070129394531,2586646528.0,192.5212860107422,189.53858947753906,170.39215087890625,3.2096474170684814,0.20213009417057037,1.3533048629760742
10,0.018546896055340767,65.08902740478516,2224190464.0,192.8374481201172,186.83241271972656,166.06483459472656,3.1731488704681396,0.18327800929546356,1.4003499746322632
11,0.018196679651737213,51.009002685546875,1879866112.0,192.04702758789062,184.166748046875,161.93312072753906,3.1401774883270264,0.16336899995803833,1.446932315826416
12,0.018563078716397285,38.892799377441406,1543883776.0,190.28598022460938,181.4259490966797,158.16795349121094,3.110560655593872,0.14094829559326172,1.4936121702194214
13,0.020155755802989006,29.689937591552734,1171819264.0,187.84384155273438,179.165771484375,155.53977966308594,3.0884580612182617,0.11609186232089996,1.5383037328720093
14,0.019326727837324142,26.18512725830078,842634240.0,184.99859619140625,177.38955688476562,153.8824462890625,3.0718722343444824,0.088584765791893,1.5815168619155884
15,0.01896229013800621,28.980667114257812,629964288.0,181.9950408935547,176.37008666992188,153.44497680664062,3.0627942085266113,0.06014062836766243,1.620288610458374
16,0.019446711987257004,33.46421813964844,644328704.0,179.15695190429688,176.36074829101562,154.05258178710938,3.065129041671753,0.0346975214779377,1.650716781616211
17,0.01820407249033451,35.89118957519531,782731648.0,176.7023468017578,177.17420959472656,155.42263793945312,3.075024127960205,0.013246140442788601,1.6675852537155151
18,0.018963085487484932,35.26475524902344,863899392.0,174.7534942626953,178.5385284423828,157.45849609375,3.0919265747070312,-0.003957230132073164,1.672425627708435
19,0.01939682848751545,31.923664093017578,868657856.0,173.4459686279297,180.04058837890625,159.81280517578125,3.1162161827087402,-0.01723586395382881,1.664997935295105
20,0.018185196444392204,26.156259536743164,796265472.0,172.81141662597656,181.6796112060547,162.4489288330078,3.1424567699432373,-0.024020669981837273,1.6508257389068604
21,0.018840782344341278,19.703475952148438,696388288.0,172.81900024414062,182.99172973632812,165.1657257080078,3.1676461696624756,-0.024450886994600296,1.6329320669174194
22,0.018265625461935997,13.949827194213867,585889024.0,173.455810546875,183.83343505859375,167.85694885253906,3.1896212100982666,-0.018938446417450905,1.6113409996032715
23,0.019019849598407745,12.243361473083496,482778816.0,174.5586395263672,183.93408203125,170.21743774414062,3.2050814628601074,-0.010585758835077286,1.5881578922271729
24,0.018227705731987953,15.988834381103516,417673760.0,175.97390747070312,183.0821075439453,171.94235229492188,3.211280584335327,-0.0021892136428505182,1.5674644708633423
25,0.018737761303782463,19.106246948242188,348791360.0,177.57110595703125,181.51998901367188,172.8881072998047,3.21039080619812,0.0041705104522407055,1.5492053031921387
26,0.0185433030128479,20.774551391601562,287357088.0,179.23020935058594,179.57107543945312,173.0763702392578,3.2020316123962402,0.007737070322036743,1.5350128412246704
27,0.019226428121328354,20.886695861816406,259682336.0,180.7790985107422,177.6349334716797,172.534423828125,3.188511848449707,0.00870345626026392,1.5266430377960205
28,0.018447881564497948,19.777124404907227,278327712.0,182.10105895996094,176.18588256835938,171.4513397216797,3.1741981506347656,0.007427604869008064,1.5240877866744995
29,0.018904460594058037,18.040477752685547,318952576.0,183.09329223632812,175.51904296875,169.93443298339844,3.1607165336608887,0.004447879735380411,1.525968313217163
30,0.01831735111773014,15.751496315002441,339855680.0,183.65969848632812,175.701171875,168.19378662109375,3.1494948863983154,-0.0008031605975702405,1.531851887702942
31,0.018997563049197197,13.119222640991211,317812000.0,183.75013732910156,176.5981903076172,166.4175262451172,3.1407418251037598,-0.006676065269857645,1.5408549308776855
32,0.01823543943464756,10.529205322265625,256662384.0,183.3822784423828,178.03419494628906,164.8390350341797,3.136167526245117,-0.011400993913412094,1.5518659353256226
33,0.0187092088162899,8.45457649230957,175876736.0,182.6161651611328,179.71090698242188,163.65005493164062,3.1336729526519775,-0.014002209529280663,1.5640220642089844
34,0.019110241904854774,7.1942596435546875,108118376.0,181.57469177246094,181.3507080078125,162.9598388671875,3.1327219009399414,-0.012684885412454605,1.5769959688186646
35,0.018321288749575615,7.0123724937438965,85638936.0,180.4507293701172,182.5630645751953,162.83248901367188,3.1323657035827637,-0.008117442019283772,1.5895040035247803
36,0.01801452971994877,8.270247459411621,115971256.0,179.3916778564453,183.1439666748047,163.17605590820312,3.132833957672119,-0.002142115030437708,1.5993006229400635
37,0.018553564324975014,9.848185539245605,149365376.0,178.49342346191406,183.00735473632812,163.92662048339844,3.131955623626709,0.004464405123144388,1.6047077178955078
38,0.019213372841477394,10.817075729370117,156460816.0,177.8283233642578,182.3974151611328,164.85238647460938,3.132173776626587,0.01093144528567791,1.6060848236083984
39,0.018381157889962196,10.959895133972168,151872208.0,177.46961975097656,181.46055603027344,165.81455993652344,3.133525848388672,0.01533702202141285,1.6024341583251953
40,0.018628288060426712,10.116910934448242,134000040.0,177.42269897460938,180.505859375,166.67152404785156,3.136481761932373,0.0173617135733366,1.594213604927063
41,0.01927759312093258,8.585631370544434,105346112.0,177.66651916503906,179.6795654296875,167.34133911132812,3.141721725463867,0.016503747552633286,1.5821205377578735
42,0.018309336155653,6.554985046386719,69117280.0,178.16073608398438,179.1641387939453,167.72250366210938,3.1468145847320557,0.013007988221943378,1.5684244632720947
43,0.018027205020189285,5.090175628662109,45353144.0,178.8352813720703,178.84828186035156,167.75917053222656,3.1516778469085693,0.007873638533055782,1.554786205291748
44,0.018366646021604538,6.015810012817383,45503600.0,179.5673065185547,178.73863220214844,167.5110626220703,3.155254364013672,0.0031684772111475468,1.5452582836151123
45,0.01903921365737915,7.408369064331055,68512456.0,180.23812866210938,178.82107543945312,167.081787109375,3.157426118850708,0.0004164245037827641,1.5413458347320557
46,0.019394977018237114,7.957683563232422,86311576.0,180.77911376953125,179.0258331298828,166.5675811767578,3.1580023765563965,1.9083552615484223e-05,1.543379306793213
47,0.01811842806637287,7.554976463317871,81177376.0,181.1234893798828,179.36474609375,166.0076141357422,3.1569340229034424,0.002017898252233863,1.550266146659851
48,0.019069941714406013,6.3924126625061035,58854944.0,181.2186737060547,179.74319458007812,165.50457763671875,3.1542038917541504,0.005161084234714508,1.5607553720474243
49,0.019285468384623528,4.827368259429932,33754216.0,181.05715942382812,180.12002563476562,165.13143920898438,3.1500024795532227,0.008039677515625954,1.5725061893463135
50,0.01818503439426422,3.8844618797302246,23875958.0,180.69195556640625,180.3745880126953,164.95594787597656,3.1437690258026123,0.008381039835512638,1.5823769569396973
51,0.018919819965958595,4.339804649353027,31874118.0,180.1910400390625,180.51608276367188,164.9518585205078,3.137181520462036,0.006174131762236357,1.5881462097167969
52,0.01827586069703102,5.118387699127197,39893048.0,179.6562957763672,180.61312866210938,165.11102294921875,3.1328768730163574,0.0024881837889552116,1.5893794298171997
53,0.018873438239097595,5.385026454925537,41453460.0,179.20115661621094,180.65357971191406,165.3949432373047,3.1314146518707275,-0.0011378610506653786,1.586438775062561
54,0.018259283155202866,4.9988908767700195,36853180.0,178.91358947753906,180.60670471191406,165.81417846679688,3.132070779800415,-0.0034851564560085535,1.580428123474121
55,0.01882682740688324,4.082336902618408,28720448.0,178.84889221191406,180.44444274902344,166.31771850585938,3.1348366737365723,-0.0036425977014005184,1.5725857019424438
56,0.018641339614987373,2.804380416870117,18844990.0,179.020751953125,180.14601135253906,166.78372192382812,3.138939142227173,-0.002014696830883622,1.5650320053100586
57,0.019130965694785118,2.231780529022217,16471122.0,179.36070251464844,179.74490356445312,167.12550354003906,3.1436538696289062,0.0013076543109491467,1.5602834224700928
58,0.018433867022395134,2.9549660682678223,18545194.0,179.76365661621094,179.36471557617188,167.29421997070312,3.148075580596924,0.005442334339022636,1.558821201324463
59,0.019052153453230858,3.8978896141052246,21896498.0,180.1197052001953,179.14144897460938,167.24124145507812,3.151010513305664,0.008925385773181915,1.5601056814193726
60,0.018805569037795067,4.474482536315918,24964278.0,180.3531494140625,179.163818359375,166.97283935546875,3.152482032775879,0.010374671779572964,1.563293695449829
61,0.01899750344455242,4.429318428039551,22414982.0,180.43508911132812,179.4591827392578,166.51776123046875,3.1524147987365723,0.00890444964170456,1.567434310913086
62,0.018409330397844315,3.6227781772613525,13918874.0,180.38160705566406,179.91885375976562,165.98330688476562,3.1501145362854004,0.0046551949344575405,1.5714117288589478
63,0.01901615597307682,2.3497748374938965,6390553.0,180.2334442138672,180.2924346923828,165.52978515625,3.1452813148498535,-0.001103187445551157,1.5743749141693115
64,0.018493441864848137,1.2259384393692017,6822529.0,180.04623413085938,180.44723510742188,165.30807495117188,3.138944625854492,-0.0058564674109220505,1.5758496522903442
65,0.019179387018084526,2.370208263397217,11610973.0,179.88865661621094,180.38565063476562,165.31886291503906,3.1335678100585938,-0.008068310096859932,1.5757800340652466
66,0.01825706660747528,3.4269065856933594,14311429.0,179.7956085205078,180.2080078125,165.57232666015625,3.1308109760284424,-0.00684687215834856,1.5743467807769775
67,0.01871839351952076,3.386223316192627,11561050.0,179.77650451660156,180.02166748046875,165.9964599609375,3.1316630840301514,-0.002785522025078535,1.5720614194869995
68,0.019185619428753853,2.3027656078338623,5938196.5,179.82264709472656,179.93850708007812,166.47959899902344,3.1357390880584717,0.00232146168127656,1.5696626901626587
