itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017430096864700317,146.17469787597656,8479993344.0,175.5093536376953,200.48475646972656,181.0255126953125,3.115070104598999,-0.9263688325881958,2.0628366470336914
2,0.017940128222107887,124.14681243896484,7230476800.0,179.41650390625,198.26466369628906,185.85333251953125,3.164232015609741,-0.8837792277336121,2.1124958992004395
3,0.018639616668224335,108.25032806396484,6449010688.0,182.7608642578125,196.6587677001953,190.33143615722656,3.207214832305908,-0.8418960571289062,2.156367778778076
4,0.01889015920460224,96.54130554199219,5962233344.0,186.50611877441406,198.11302185058594,194.54751586914062,3.2520363330841064,-0.8280779719352722,2.202209234237671
5,0.018016435205936432,90.32112121582031,5538304512.0,190.5294952392578,197.70909118652344,198.33876037597656,3.2878754138946533,-0.8158283829689026,2.24737548828125
6,0.018011881038546562,86.41777038574219,5223057408.0,194.21334838867188,196.31509399414062,201.62632751464844,3.3140692710876465,-0.8157302141189575,2.293374538421631
7,0.018351489678025246,85.75981140136719,4982284800.0,198.02052307128906,194.06932067871094,204.24021911621094,3.3371238708496094,-0.8354309797286987,2.3374788761138916
8,0.01902223564684391,86.56803894042969,4965376512.0,200.12646484375,192.2487030029297,205.84349060058594,3.360245943069458,-0.8473830223083496,2.3817877769470215
9,0.017874015495181084,87.60645294189453,5204374528.0,199.4109344482422,189.3500518798828,206.50283813476562,3.3810269832611084,-0.8382248282432556,2.4272027015686035
10,0.018349360674619675,89.81299591064453,4995703808.0,197.9867401123047,187.205078125,206.2755584716797,3.4025564193725586,-0.8158249258995056,2.4723405838012695
11,0.019194629043340683,94.85075378417969,4713200640.0,196.76187133789062,184.61854553222656,205.4427032470703,3.422412872314453,-0.7968561053276062,2.5185089111328125
12,0.017953284084796906,101.32987976074219,4599699456.0,195.7605743408203,183.4734649658203,204.2986297607422,3.439892530441284,-0.7771050333976746,2.556490182876587
13,0.018631156533956528,107.92866516113281,4581541888.0,194.93736267089844,183.92575073242188,203.04217529296875,3.45823073387146,-0.7621386647224426,2.590670108795166
14,0.019014859572052956,114.20370483398438,4596554240.0,194.45388793945312,184.96090698242188,201.70953369140625,3.4769375324249268,-0.7553201913833618,2.6221024990081787
15,0.017795715481042862,119.64080047607422,4593639936.0,194.15164184570312,186.4949188232422,200.30361938476562,3.4879395961761475,-0.7479246258735657,2.6449954509735107
16,0.01865590363740921,123.65689086914062,4621997568.0,194.27264404296875,187.87005615234375,199.00180053710938,3.4940006732940674,-0.7551061511039734,2.6646182537078857
17,0.0191706083714962,125.36933135986328,4599928832.0,194.09591674804688,188.78468322753906,198.18948364257812,3.495762348175049,-0.769156813621521,2.681842565536499
18,0.019151458516716957,125.80572509765625,4495673344.0,194.0927276611328,190.03684997558594,197.6253662109375,3.497675895690918,-0.788483738899231,2.7001712322235107
19,0.017701581120491028,126.16323852539062,4338587136.0,193.74850463867188,191.71778869628906,197.25860595703125,3.4942445755004883,-0.8147029280662537,2.714364767074585
20,0.019665738567709923,124.76687622070312,4144179968.0,193.03553771972656,193.7906036376953,196.84957885742188,3.4877474308013916,-0.8449012041091919,2.7233963012695312
21,0.018569352105259895,121.83975219726562,3995684864.0,191.2213134765625,195.1648406982422,196.07313537597656,3.479684352874756,-0.8733948469161987,2.736556053161621
22,0.018821148201823235,118.72494506835938,3924409600.0,189.54208374023438,196.86383056640625,194.99525451660156,3.4720511436462402,-0.8962522745132446,2.7477943897247314
23,0.018401948735117912,116.13612365722656,3927135232.0,188.83493041992188,197.7937774658203,193.6939239501953,3.460907459259033,-0.9166715145111084,2.7653231620788574
