itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023790555074810982,66.41722106933594,4014660608.0,192.99169921875,194.15525817871094,149.02713012695312,3.353349208831787,-0.027010105550289154,1.5505331754684448
2,0.02537602186203003,59.98789978027344,2727746816.0,187.9853973388672,189.32379150390625,154.0327911376953,3.3376450538635254,0.02238629199564457,1.597938895225525
3,0.023302847519516945,50.04100036621094,1610802176.0,183.04360961914062,184.52003479003906,159.032958984375,3.3041164875030518,0.06598350405693054,1.6218197345733643
4,0.027106476947665215,41.66240310668945,812595264.0,178.28773498535156,179.88211059570312,163.60028076171875,3.264535665512085,0.09052253514528275,1.6189144849777222
5,0.02652263268828392,33.7827262878418,458783264.0,174.26914978027344,175.8923797607422,167.004150390625,3.2238657474517822,0.09066985547542572,1.6008762121200562
6,0.023654833436012268,32.06007766723633,558830016.0,171.70867919921875,172.98512268066406,169.13868713378906,3.186420440673828,0.0743635967373848,1.5749660730361938
7,0.02321133017539978,28.318662643432617,760644800.0,170.77273559570312,171.473388671875,170.26083374023438,3.1548938751220703,0.05032670497894287,1.5453040599822998
8,0.025303557515144348,22.338909149169922,868318272.0,171.005615234375,171.05795288085938,170.54940795898438,3.1317381858825684,0.026357345283031464,1.518625259399414
9,0.02421402372419834,19.489633560180664,953286208.0,172.1173095703125,171.56834411621094,170.36282348632812,3.1207802295684814,0.008326697163283825,1.5017870664596558
10,0.022970182821154594,21.240619659423828,934162688.0,173.8386688232422,172.71078491210938,169.86123657226562,3.1167781352996826,-0.0012162856291979551,1.4984080791473389
11,0.02503376454114914,20.64801788330078,789706112.0,175.99266052246094,174.32383728027344,169.03565979003906,3.1212432384490967,-0.00346994842402637,1.5059542655944824
12,0.026288403198122978,17.211545944213867,543343808.0,178.35589599609375,176.26910400390625,168.06985473632812,3.1314733028411865,0.001084603019990027,1.5217866897583008
13,0.02271379344165325,11.641435623168945,275770304.0,180.73329162597656,178.3854217529297,166.95907592773438,3.1441023349761963,0.007656443398445845,1.544764518737793
14,0.022954046726226807,6.0160908699035645,81963472.0,182.66966247558594,180.48809814453125,165.8343505859375,3.1565840244293213,0.013477656990289688,1.57140052318573
15,0.026119379326701164,6.772098541259766,87651744.0,183.8777618408203,182.35325622558594,164.88836669921875,3.1661148071289062,0.014774474315345287,1.5949596166610718
16,0.024785520508885384,11.14254379272461,232003616.0,184.28981018066406,183.78277587890625,164.22666931152344,3.171693801879883,0.012168074026703835,1.6107009649276733
17,0.023188570514321327,13.956011772155762,364724480.0,184.05555725097656,184.70021057128906,163.86244201660156,3.17197585105896,0.00558715732768178,1.6180061101913452
18,0.027135109528899193,14.374667167663574,416657248.0,183.29257202148438,185.09051513671875,163.90147399902344,3.1684558391571045,-0.0028319000266492367,1.617692232131958
19,0.024517592042684555,12.838554382324219,386600096.0,182.169677734375,184.98431396484375,164.31959533691406,3.1609771251678467,-0.012673593126237392,1.612416386604309
20,0.02569958008825779,10.105928421020508,309239552.0,180.88592529296875,184.36497497558594,165.14974975585938,3.1500816345214844,-0.020955897867679596,1.6027772426605225
