itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016910331323742867,141.94024658203125,2315085312.0,194.55796813964844,184.3312530517578,166.56387329101562,2.3063464164733887,0.27788877487182617,1.4770673513412476
2,0.018973032012581825,133.5491180419922,1645103232.0,190.66497802734375,179.9981689453125,168.89476013183594,2.256965398788452,0.2298218011856079,1.4374432563781738
3,0.01929347589612007,130.8585662841797,1537681280.0,187.96673583984375,181.28392028808594,172.27072143554688,2.2100541591644287,0.1942245364189148,1.4096394777297974
4,0.018477872014045715,133.63536071777344,1542864512.0,188.60328674316406,183.81886291503906,176.1656494140625,2.166949510574341,0.169695183634758,1.42113196849823
5,0.01897646114230156,146.18568420410156,1517416192.0,190.50735473632812,184.0549774169922,179.69134521484375,2.133361339569092,0.1616993546485901,1.4469304084777832
6,0.01960647851228714,159.2529754638672,1454812160.0,192.9097900390625,182.66796875,181.43882751464844,2.1159300804138184,0.16491521894931793,1.4785401821136475
7,0.018597623333334923,169.12567138671875,1303228672.0,195.18565368652344,180.52992248535156,182.4836883544922,2.1109344959259033,0.16579169034957886,1.5152326822280884
8,0.01952492445707321,177.31436157226562,1214856576.0,196.74464416503906,178.5883331298828,183.5840606689453,2.1099867820739746,0.16267041862010956,1.5500026941299438
9,0.016747428104281425,184.35147094726562,1219323776.0,197.0317840576172,177.63800048828125,185.50164794921875,2.1127591133117676,0.15403786301612854,1.5836777687072754
10,0.018332716077566147,190.34674072265625,1224133120.0,197.07467651367188,177.67044067382812,187.3423309326172,2.1090447902679443,0.1397220939397812,1.6127902269363403
11,0.02168671041727066,196.4317626953125,1208844928.0,196.56527709960938,178.4630126953125,188.50172424316406,2.104966640472412,0.12087659537792206,1.6376839876174927
12,0.022404376417398453,201.0507049560547,1208208384.0,195.73268127441406,179.40402221679688,189.16603088378906,2.1077628135681152,0.10061851143836975,1.6549526453018188
13,0.022802717983722687,202.9668731689453,1257286528.0,195.2557830810547,180.03564453125,189.56106567382812,2.1113853454589844,0.08201110363006592,1.662817358970642
14,0.021316681057214737,203.54051208496094,1314864256.0,195.6781768798828,180.1289520263672,189.2284698486328,2.1072278022766113,0.06774915009737015,1.660215973854065
15,0.020074820145964622,203.9149932861328,1318389120.0,196.67811584472656,179.63253784179688,188.70162963867188,2.1073825359344482,0.06286834925413132,1.6495369672775269
16,0.020335858687758446,202.70388793945312,1280784512.0,197.8268280029297,178.8531494140625,187.7581787109375,2.111095905303955,0.0646146610379219,1.6359107494354248
17,0.020603111013770103,200.3161163330078,1246158208.0,198.40733337402344,178.16485595703125,187.17417907714844,2.1224334239959717,0.06946361064910889,1.6183874607086182
18,0.021177047863602638,196.13694763183594,1216350592.0,198.369140625,177.85079956054688,187.45248413085938,2.1332736015319824,0.07934386283159256,1.598726511001587
