itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016283812001347542,195.31642150878906,7658925056.0,171.51084899902344,172.06349182128906,195.02024841308594,3.116673707962036,-0.8135851621627808,1.255730390548706
2,0.021576547995209694,200.8029022216797,8246735360.0,173.83544921875,176.35523986816406,199.634521484375,3.1516001224517822,-0.7955420017242432,1.2793965339660645
3,0.025849459692835808,195.50656127929688,7966928896.0,177.27822875976562,180.5927276611328,201.9827117919922,3.1594958305358887,-0.7901089191436768,1.2559471130371094
4,0.023044075816869736,198.45567321777344,7755375616.0,181.32740783691406,183.79930114746094,201.8048553466797,3.1779792308807373,-0.7954062819480896,1.2367424964904785
5,0.023379618301987648,200.1390380859375,7139988992.0,185.51632690429688,186.13401794433594,200.73513793945312,3.205674886703491,-0.8153624534606934,1.2441374063491821
6,0.025705544278025627,200.00982666015625,7228963840.0,188.78736877441406,188.32350158691406,199.42788696289062,3.22647762298584,-0.8234595060348511,1.2436989545822144
7,0.026101890951395035,199.59912109375,7349264384.0,190.39878845214844,190.14459228515625,198.42022705078125,3.2491273880004883,-0.8262427449226379,1.2358125448226929
8,0.02266237884759903,199.27239990234375,7391714304.0,192.3785400390625,189.8253173828125,197.89378356933594,3.277276039123535,-0.8260730504989624,1.235827088356018
9,0.02706168219447136,197.19056701660156,7304684544.0,194.7108917236328,188.1828155517578,197.69992065429688,3.305812358856201,-0.826698899269104,1.2416542768478394
10,0.027483483776450157,194.67056274414062,7200791040.0,197.2938995361328,186.28477478027344,197.5653533935547,3.3390884399414062,-0.8331484794616699,1.2486813068389893
11,0.026987720280885696,192.79010009765625,7057379840.0,199.81634521484375,184.2626953125,197.08700561523438,3.3647119998931885,-0.8418258428573608,1.2647782564163208
12,0.02219451777637005,190.425048828125,7042667008.0,201.2799835205078,183.4977569580078,196.35035705566406,3.3693108558654785,-0.846235454082489,1.2800196409225464
13,0.025364652276039124,188.7047119140625,7116570624.0,202.03477478027344,184.16876220703125,195.72808837890625,3.361542224884033,-0.8444949984550476,1.2881799936294556
14,0.024556418880820274,187.9696807861328,7104940032.0,202.077880859375,185.39810180664062,195.56532287597656,3.350743055343628,-0.8369801640510559,1.305127501487732
15,0.019246311858296394,185.5091552734375,7008937984.0,201.6144256591797,188.0367889404297,195.6424102783203,3.3362746238708496,-0.8270146250724792,1.3310540914535522
16,0.02171504497528076,182.0003204345703,6894221312.0,201.15380859375,190.4492645263672,195.87704467773438,3.320037364959717,-0.8147163391113281,1.3603127002716064
17,0.024723488837480545,178.13601684570312,6857814016.0,200.10733032226562,192.4340362548828,197.12405395507812,3.299290180206299,-0.8005779385566711,1.3882100582122803
18,0.025955166667699814,175.1192169189453,6992103424.0,199.33531188964844,193.74700927734375,198.5899200439453,3.282515287399292,-0.7961052656173706,1.4187601804733276
19,0.02296619489789009,173.13955688476562,7000140800.0,198.431884765625,194.52032470703125,199.1183319091797,3.262538433074951,-0.7963215112686157,1.4414268732070923
20,0.025195056572556496,172.35577392578125,7025385472.0,197.94580078125,195.1619873046875,198.7918701171875,3.244997262954712,-0.8018614649772644,1.4699077606201172
21,0.0283834058791399,171.01800537109375,7026390016.0,197.95164489746094,194.82627868652344,197.92874145507812,3.231536626815796,-0.8047656416893005,1.4866069555282593
22,0.026055481284856796,169.8911895751953,7018107392.0,198.5101318359375,194.4286651611328,197.0549774169922,3.2283074855804443,-0.8116158246994019,1.511516809463501
23,0.020108068361878395,167.60069274902344,6946252288.0,199.52401733398438,193.74058532714844,196.25440979003906,3.236544370651245,-0.8234885334968567,1.5438168048858643
24,0.02193380519747734,164.16278076171875,6868844032.0,200.61325073242188,193.38372802734375,195.11651611328125,3.2454428672790527,-0.8352685570716858,1.5723540782928467
25,0.025048013776540756,160.99337768554688,6751121408.0,201.45993041992188,193.12860107421875,193.62196350097656,3.2600369453430176,-0.8464999198913574,1.604061484336853
26,0.025972291827201843,156.31536865234375,6655852032.0,201.98583984375,192.63949584960938,192.345947265625,3.276522159576416,-0.8575001358985901,1.6392234563827515
27,0.023627426475286484,150.77597045898438,6622519296.0,202.05528259277344,192.5496368408203,191.53834533691406,3.2910916805267334,-0.8686631321907043,1.673643708229065
28,0.023126333951950073,145.6918487548828,6618733056.0,201.63674926757812,193.33482360839844,190.98818969726562,3.302375555038452,-0.8797892332077026,1.7001396417617798
29,0.028959302231669426,142.1459197998047,6573619200.0,200.79542541503906,195.2948455810547,190.3386993408203,3.3042097091674805,-0.8931084871292114,1.727140188217163
30,0.02491319738328457,140.19886779785156,6446148608.0,199.72410583496094,197.3831329345703,189.69642639160156,3.3064162731170654,-0.9065709710121155,1.756550669670105
31,0.021712087094783783,137.9720916748047,6333720576.0,198.14895629882812,199.6189727783203,189.58673095703125,3.3128325939178467,-0.9182925224304199,1.7905340194702148
32,0.023241041228175163,134.64794921875,6183623168.0,196.24407958984375,201.75509643554688,189.5716552734375,3.3211538791656494,-0.9269177317619324,1.83028244972229
33,0.02562057599425316,129.89280700683594,6049882112.0,193.9341278076172,203.1582489013672,189.6894989013672,3.330646276473999,-0.9318538904190063,1.8699111938476562
34,0.02544238790869713,124.11337280273438,5947290112.0,191.7831573486328,204.4291229248047,189.98617553710938,3.33990216255188,-0.9315099120140076,1.9058549404144287
35,0.021281912922859192,118.39083099365234,5882821632.0,189.57810974121094,205.6320343017578,190.1078643798828,3.35274076461792,-0.9275001883506775,1.9441230297088623
36,0.024578072130680084,111.3686752319336,5772713472.0,187.29351806640625,205.7742919921875,190.34048461914062,3.363158941268921,-0.9214886426925659,1.9789880514144897
37,0.02571742981672287,104.38858032226562,5713706496.0,185.6055450439453,205.84645080566406,190.46299743652344,3.37920880317688,-0.9195294976234436,2.0154428482055664
38,0.02425127662718296,97.05654907226562,5671020032.0,184.40567016601562,205.2344512939453,190.80850219726562,3.403749465942383,-0.921881377696991,2.0590100288391113
39,0.02365446835756302,87.95331573486328,5529641472.0,183.91343688964844,204.96241760253906,191.0050811767578,3.4323244094848633,-0.928098201751709,2.0989654064178467
40,0.025467393919825554,79.43206024169922,5413806080.0,183.21209716796875,204.0811309814453,191.1822967529297,3.459625244140625,-0.9323647022247314,2.1403658390045166
41,0.024152468889951706,70.50440979003906,5351646720.0,182.71249389648438,202.43836975097656,191.3661651611328,3.4838168621063232,-0.9347568154335022,2.1842517852783203
42,0.021987436339259148,61.85021209716797,5287291392.0,182.60189819335938,200.5477752685547,191.76100158691406,3.500199317932129,-0.9342215061187744,2.224844217300415
43,0.022041408345103264,55.99060821533203,5181237760.0,182.7008819580078,198.50762939453125,192.1358642578125,3.5146591663360596,-0.9324450492858887,2.2645263671875
44,0.023779500275850296,52.80171203613281,5108423680.0,183.0794219970703,196.67503356933594,192.494384765625,3.521843671798706,-0.9253883361816406,2.3030571937561035
45,0.02567761205136776,53.537960052490234,4997151232.0,183.832275390625,194.44732666015625,192.6069793701172,3.526569366455078,-0.9169670939445496,2.345038414001465
46,0.024493860080838203,56.937705993652344,4913143296.0,184.6402587890625,192.39675903320312,192.95985412597656,3.521584987640381,-0.9079837203025818,2.378699779510498
47,0.024721266701817513,61.12569808959961,4836434944.0,185.55340576171875,190.75013732910156,193.009521484375,3.5116140842437744,-0.90113365650177,2.4092133045196533
