itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01424311101436615,148.8695068359375,8104221696.0,179.39193725585938,168.1341094970703,198.99534606933594,2.8800289630889893,-0.8437783718109131,2.4138736724853516
2,0.017340611666440964,141.91085815429688,7292071424.0,180.22731018066406,172.91188049316406,199.371826171875,2.924407958984375,-0.8684665560722351,2.4603898525238037
3,0.0180609542876482,132.49456787109375,6725056000.0,179.91909790039062,177.60885620117188,197.54737854003906,2.9707894325256348,-0.8814842104911804,2.5080246925354004
4,0.017459234222769737,121.4098892211914,5997675008.0,180.79605102539062,181.90049743652344,194.72109985351562,3.0184485912323,-0.8873925805091858,2.556244134902954
5,0.017496701329946518,110.6909408569336,5426272256.0,182.01478576660156,185.82421875,191.8629150390625,3.06471848487854,-0.8922126889228821,2.6017539501190186
6,0.017989087849855423,102.25475311279297,5072605696.0,183.8778839111328,189.22564697265625,190.8612060546875,3.1093735694885254,-0.8951956629753113,2.647036075592041
7,0.018048610538244247,98.34513854980469,4761036288.0,186.32659912109375,192.60255432128906,191.70799255371094,3.152251958847046,-0.900507926940918,2.6895906925201416
8,0.017430687323212624,98.73664855957031,4543440384.0,189.21014404296875,195.5647430419922,193.0222930908203,3.194892168045044,-0.9091925024986267,2.7298765182495117
9,0.018030177801847458,101.44176483154297,4249737216.0,192.1529083251953,197.75575256347656,194.02243041992188,3.238492727279663,-0.916104257106781,2.7716150283813477
10,0.017507826909422874,106.17760467529297,3903165440.0,195.47996520996094,199.5989227294922,193.48326110839844,3.283928394317627,-0.9227005839347839,2.8149492740631104
11,0.016256075352430344,112.30902099609375,3787537152.0,197.76963806152344,200.886962890625,191.88217163085938,3.3276548385620117,-0.9201228618621826,2.857100009918213
12,0.01754889264702797,120.23954010009766,3760177408.0,198.14431762695312,201.99624633789062,189.94998168945312,3.370100975036621,-0.9115292429924011,2.893219470977783
13,0.018002618104219437,128.58685302734375,3913621760.0,197.38494873046875,202.20684814453125,188.92648315429688,3.4041643142700195,-0.9037311673164368,2.926875352859497
14,0.017481381073594093,136.29994201660156,4089142016.0,195.94680786132812,202.0415802001953,189.32398986816406,3.426008939743042,-0.8999369144439697,2.951798915863037
15,0.018233589828014374,141.91403198242188,4161599232.0,193.8804473876953,201.5079803466797,190.4248504638672,3.435781478881836,-0.9002207517623901,2.964587450027466
16,0.01763668656349182,144.22801208496094,4114162688.0,191.4151153564453,200.99893188476562,191.48834228515625,3.4374046325683594,-0.9009209871292114,2.9676060676574707
17,0.017896436154842377,144.28390502929688,3982235136.0,188.7890625,199.9594268798828,192.018310546875,3.4333319664001465,-0.9048206210136414,2.965819835662842
18,0.017633996903896332,142.0744171142578,3931451136.0,186.64959716796875,199.33299255371094,191.81484985351562,3.4231956005096436,-0.9081096053123474,2.954171895980835
19,0.01737642101943493,137.91220092773438,3892665600.0,185.1141815185547,199.06924438476562,191.12570190429688,3.410878896713257,-0.9132686257362366,2.9390056133270264
20,0.016752690076828003,132.8791961669922,3912384512.0,184.76235961914062,199.08924865722656,190.24334716796875,3.4013679027557373,-0.9182835817337036,2.9238150119781494
21,0.01728438027203083,128.43801879882812,3881754880.0,185.01756286621094,199.5010528564453,189.59280395507812,3.3917133808135986,-0.924094557762146,2.90749454498291
22,0.01809205859899521,124.3072280883789,3834501888.0,186.20620727539062,199.7659454345703,189.50814819335938,3.3842108249664307,-0.9332678914070129,2.894573211669922
23,0.017433589324355125,120.94184875488281,3779284992.0,187.53741455078125,200.19317626953125,189.86880493164062,3.376720428466797,-0.939721405506134,2.8827641010284424
24,0.017986346036195755,118.66400909423828,3744194304.0,189.28627014160156,201.0595703125,190.44815063476562,3.3706765174865723,-0.9448142647743225,2.8718292713165283
25,0.017500894144177437,117.44461059570312,3696075264.0,191.3551788330078,201.17388916015625,190.7993621826172,3.3658814430236816,-0.949052095413208,2.8673763275146484
26,0.018241699784994125,116.86228942871094,3628604928.0,193.51373291015625,200.5774688720703,190.72137451171875,3.3613715171813965,-0.9520710110664368,2.869504690170288
27,0.01758664846420288,116.75318908691406,3598119936.0,195.27479553222656,199.9247589111328,190.42967224121094,3.3590097427368164,-0.9516143202781677,2.875246047973633
28,0.017341287806630135,117.54130554199219,3629160704.0,196.17872619628906,198.83041381835938,190.136474609375,3.3582394123077393,-0.9512194395065308,2.883000612258911
29,0.016743095591664314,118.15045166015625,3658104832.0,196.18751525878906,197.66677856445312,189.85777282714844,3.3576929569244385,-0.9458317756652832,2.8893778324127197
30,0.017250193282961845,118.88875579833984,3625522176.0,195.72683715820312,196.47286987304688,189.80606079101562,3.3549771308898926,-0.940382719039917,2.892967939376831
31,0.01799134723842144,119.05218505859375,3575287296.0,194.99200439453125,195.31777954101562,190.0801239013672,3.3480145931243896,-0.9344399571418762,2.8931236267089844
32,0.01738731563091278,118.68609619140625,3540605696.0,194.10935974121094,193.86318969726562,190.4434814453125,3.3405580520629883,-0.9277414083480835,2.892812490463257
33,0.017974073067307472,118.26361083984375,3540095232.0,193.4818878173828,193.088134765625,190.76153564453125,3.3300044536590576,-0.9237405061721802,2.885441541671753
34,0.01738065667450428,116.8111801147461,3537168384.0,192.86062622070312,192.54122924804688,190.8446044921875,3.316955089569092,-0.9208181500434875,2.8749706745147705
35,0.018026938661932945,114.67869567871094,3533909760.0,192.27914428710938,192.2129669189453,190.66114807128906,3.3068268299102783,-0.9204363822937012,2.8676369190216064
36,0.01736791804432869,112.74406433105469,3532362752.0,192.1481475830078,192.063720703125,190.39273071289062,3.2993617057800293,-0.9211155772209167,2.8622868061065674
37,0.018009426072239876,111.28974151611328,3531838208.0,192.49888610839844,191.82635498046875,190.2724151611328,3.2927801609039307,-0.9243295192718506,2.8603157997131348
38,0.01738559827208519,110.24662017822266,3521832960.0,193.00186157226562,191.95867919921875,190.36570739746094,3.276776075363159,-0.9270249605178833,2.8567402362823486
39,0.018199771642684937,109.12225341796875,3543668736.0,193.69786071777344,192.3314971923828,190.4792938232422,3.2638955116271973,-0.9273250699043274,2.8545308113098145
40,0.01758967898786068,108.91841888427734,3566922752.0,194.67739868164062,192.79566955566406,190.55868530273438,3.2596206665039062,-0.9265612363815308,2.859318494796753
41,0.017371565103530884,110.11505889892578,3569513728.0,195.5692596435547,193.38575744628906,190.59999084472656,3.2581448554992676,-0.9219802618026733,2.8660025596618652
42,0.016748502850532532,112.14917755126953,3574016256.0,195.90631103515625,193.99510192871094,190.62791442871094,3.261201858520508,-0.9128276705741882,2.8734493255615234
43,0.017273306846618652,114.82276916503906,3556967680.0,195.4185791015625,194.7052001953125,190.68019104003906,3.268733024597168,-0.9033551216125488,2.882972002029419
44,0.017977306619286537,117.66828918457031,3537848576.0,194.720703125,195.20172119140625,190.91465759277344,3.27458119392395,-0.8993311524391174,2.887446403503418
45,0.017458448186516762,119.09945678710938,3528696576.0,193.84202575683594,195.92942810058594,191.40557861328125,3.2793188095092773,-0.8990412950515747,2.8882029056549072
46,0.01799481175839901,119.78456115722656,3536892672.0,193.6737060546875,196.4094696044922,191.90396118164062,3.2864885330200195,-0.9073752760887146,2.8907322883605957
47,0.017383184283971786,119.79728698730469,3510648832.0,193.52401733398438,196.52206420898438,191.93589782714844,3.2924044132232666,-0.9190487265586853,2.890354633331299
48,0.017988398671150208,118.41415405273438,3515416064.0,193.3970947265625,196.62762451171875,191.15145874023438,3.2986419200897217,-0.9280760884284973,2.8887648582458496
49,0.017435312271118164,116.67326354980469,3514356480.0,193.21420288085938,196.90003967285156,189.95997619628906,3.305744171142578,-0.9325990080833435,2.8879101276397705
50,0.018201196566224098,115.49246978759766,3509689088.0,193.21629333496094,197.2238006591797,188.94461059570312,3.3126823902130127,-0.9359146952629089,2.891446352005005
51,0.017549430951476097,115.29320526123047,3515162368.0,193.1354522705078,197.63992309570312,188.53526306152344,3.314748764038086,-0.9392951726913452,2.892876148223877
52,0.017374899238348007,115.01943969726562,3519643904.0,193.0319061279297,198.9451904296875,188.78106689453125,3.318725347518921,-0.9417847990989685,2.8913064002990723
53,0.01679249480366707,115.59797668457031,3528177152.0,192.9361114501953,199.6878204345703,189.43960571289062,3.327972650527954,-0.9435155987739563,2.8946380615234375
54,0.01724778115749359,117.22532653808594,3524260352.0,192.8250274658203,200.2268829345703,190.13845825195312,3.3398971557617188,-0.9424848556518555,2.8985390663146973
55,0.017930563539266586,119.45308685302734,3548398592.0,192.41159057617188,200.05894470214844,190.57838439941406,3.3506245613098145,-0.940754234790802,2.900560140609741
56,0.017400488257408142,120.79478454589844,3561533696.0,192.12078857421875,199.80332946777344,190.57920837402344,3.36047101020813,-0.9385556578636169,2.9029247760772705
57,0.018037648871541023,121.90669250488281,3576978944.0,191.99615478515625,199.13856506347656,190.2617645263672,3.3659095764160156,-0.9370576739311218,2.906843423843384
58,0.017428012564778328,122.40281677246094,3587677696.0,191.86227416992188,198.6507568359375,189.78990173339844,3.361875295639038,-0.9387333989143372,2.905460834503174
59,0.01799820177257061,120.98880004882812,3576286976.0,191.82582092285156,197.87026977539062,189.29986572265625,3.3542354106903076,-0.9403111934661865,2.9045283794403076
60,0.017435073852539062,119.2356185913086,3558250240.0,192.0054168701172,198.22488403320312,189.05755615234375,3.3603992462158203,-0.9465204477310181,2.9216480255126953
61,0.01802702434360981,121.20598602294922,3580410368.0,192.311767578125,198.21673583984375,189.0880584716797,3.3678319454193115,-0.9519273638725281,2.9391160011291504
62,0.017530331388115883,123.53691101074219,3610361856.0,192.64218139648438,197.7959747314453,189.30677795410156,3.3727927207946777,-0.9585807919502258,2.9527664184570312
63,0.018018366768956184,124.92510986328125,3672191744.0,192.60342407226562,197.4598846435547,189.39549255371094,3.3670761585235596,-0.967408299446106,2.955341339111328
64,0.0174005925655365,123.37245178222656,3672293376.0,192.06060791015625,197.2906494140625,189.10726928710938,3.3599565029144287,-0.974500298500061,2.950535297393799
65,0.01804535835981369,120.57394409179688,3641374720.0,191.38003540039062,197.50119018554688,188.58273315429688,3.350343942642212,-0.9749976992607117,2.9369845390319824
66,0.01742239110171795,117.37504577636719,3619907328.0,191.76744079589844,197.58468627929688,188.1909637451172,3.341914415359497,-0.9705436825752258,2.924762487411499
67,0.01826128177344799,115.6589584350586,3599529984.0,192.32833862304688,197.8031463623047,188.2644805908203,3.335089683532715,-0.9648104906082153,2.912818193435669
68,0.017705945298075676,114.82890319824219,3561235200.0,192.9023895263672,198.50376892089844,188.7822265625,3.3287699222564697,-0.9553890228271484,2.900233507156372
69,0.017406491562724113,115.1300048828125,3535320320.0,193.35379028320312,199.40216064453125,189.70391845703125,3.3251304626464844,-0.941694974899292,2.8913776874542236
70,0.0174164529889822,117.06980895996094,3530614784.0,193.62205505371094,199.46597290039062,190.66888427734375,3.32647705078125,-0.9274478554725647,2.8892734050750732
71,0.01792413555085659,119.73500061035156,3535381504.0,193.6378936767578,199.92787170410156,191.1133270263672,3.325061798095703,-0.914696216583252,2.882114887237549
72,0.01745740883052349,121.12592315673828,3557025536.0,193.57623291015625,199.39605712890625,191.1502227783203,3.330994129180908,-0.9082080721855164,2.8808236122131348
73,0.018167609348893166,121.9432373046875,3557841408.0,193.5186309814453,198.71432495117188,190.85623168945312,3.33717942237854,-0.9032012820243835,2.8797028064727783
74,0.017604995518922806,122.27934265136719,3559536128.0,193.26199340820312,198.30267333984375,190.62100219726562,3.3384957313537598,-0.9003919959068298,2.873553514480591
75,0.017897432669997215,121.45835876464844,3572334080.0,193.63365173339844,197.4180908203125,190.73927307128906,3.336973190307617,-0.9108772277832031,2.8660237789154053
76,0.01765652932226658,118.68656158447266,3540194560.0,194.03797912597656,196.55029296875,190.7924041748047,3.3313896656036377,-0.9242941737174988,2.857332944869995
77,0.017343491315841675,115.13097381591797,3530464512.0,194.26255798339844,196.00741577148438,190.8209686279297,3.3222532272338867,-0.9354310035705566,2.847130060195923
78,0.01671120896935463,111.64329528808594,3553257728.0,194.1576385498047,195.230712890625,190.74493408203125,3.3169448375701904,-0.9427459836006165,2.8408331871032715
79,0.017193973064422607,109.10786437988281,3582559744.0,193.81617736816406,194.0077362060547,190.53738403320312,3.313391923904419,-0.9438388347625732,2.841113328933716
80,0.018146313726902008,107.93824768066406,3578747136.0,193.4781951904297,193.71209716796875,190.27340698242188,3.3108980655670166,-0.9362671375274658,2.8413259983062744
81,0.01503378339111805,108.40264892578125,3556150272.0,192.9142608642578,193.9266815185547,190.1297607421875,3.3101329803466797,-0.9220319986343384,2.8424391746520996
82,0.017361512407660484,110.21063232421875,3513818112.0,192.32725524902344,194.4594268798828,190.2833709716797,3.31105375289917,-0.9067088961601257,2.8440706729888916
83,0.018283279612660408,112.70074462890625,3567974912.0,192.6472625732422,194.82347106933594,191.10060119628906,3.314770460128784,-0.9035359025001526,2.8501639366149902
84,0.017667587846517563,115.01913452148438,3544100608.0,193.69534301757812,194.863037109375,192.22604370117188,3.3150947093963623,-0.9069831371307373,2.8551924228668213
85,0.017900295555591583,116.51211547851562,3521936128.0,194.22926330566406,194.97483825683594,192.7083282470703,3.314441204071045,-0.9110442996025085,2.861689567565918
86,0.01763228327035904,117.3701171875,3546000128.0,194.55323791503906,194.78065490722656,192.1165313720703,3.3091530799865723,-0.9156192541122437,2.8651859760284424
87,0.017927855253219604,116.46773529052734,3530279936.0,194.5904998779297,194.18360900878906,190.87852478027344,3.3034732341766357,-0.9195792078971863,2.8682360649108887
88,0.017614176496863365,114.77949523925781,3514056960.0,194.5446014404297,193.65301513671875,189.63177490234375,3.2960686683654785,-0.9235138297080994,2.8692026138305664
89,0.017463786527514458,112.75959777832031,3519672832.0,194.25177001953125,193.6656036376953,188.92111206054688,3.2871625423431396,-0.927025556564331,2.873591661453247
90,0.016810104250907898,111.68925476074219,3526626048.0,193.7478790283203,194.2217254638672,189.01951599121094,3.2802577018737793,-0.9296960830688477,2.8768296241760254
91,0.017254574224352837,111.47317504882812,3516971008.0,192.9286651611328,194.5203857421875,189.81771850585938,3.2773032188415527,-0.9296732544898987,2.885378837585449
92,0.01801048405468464,112.72789764404297,3495017728.0,192.0202178955078,194.91648864746094,190.653076171875,3.273759126663208,-0.9247446656227112,2.8887250423431396
93,0.01749519072473049,114.12825012207031,3517930752.0,192.18016052246094,194.96188354492188,191.33750915527344,3.271650552749634,-0.9225649237632751,2.8924951553344727
94,0.018050754442811012,115.40541076660156,3517349888.0,193.11778259277344,195.20156860351562,191.2898712158203,3.2741425037384033,-0.9214717149734497,2.8975019454956055
95,0.01745910756289959,116.7087631225586,3496010240.0,193.89073181152344,195.49005126953125,190.76329040527344,3.2781379222869873,-0.9183080792427063,2.903148651123047
96,0.018228955566883087,118.07737731933594,3499144192.0,194.5364990234375,195.92320251464844,190.14744567871094,3.282057523727417,-0.9151548743247986,2.904794692993164
97,0.017606524750590324,118.95664978027344,3514064640.0,194.95570373535156,196.7581787109375,189.85806274414062,3.289016008377075,-0.9164102673530579,2.9077608585357666
98,0.017387082800269127,119.90263366699219,3521996800.0,195.00064086914062,197.4649658203125,189.8247833251953,3.297616720199585,-0.9178993105888367,2.9101812839508057
99,0.01679370552301407,120.83369445800781,3524045056.0,194.67518615722656,196.58192443847656,190.02862548828125,3.3242311477661133,-0.9190641641616821,2.9223554134368896
100,0.0172311719506979,123.42588806152344,3543073280.0,193.98263549804688,195.9036407470703,190.28399658203125,3.344945192337036,-0.9203648567199707,2.9303739070892334
101,0.018020670861005783,125.32795715332031,3606099200.0,193.2534942626953,195.76622009277344,190.34024047851562,3.359402894973755,-0.9216486811637878,2.9290785789489746
102,0.017457425594329834,125.76715087890625,3618110976.0,192.45516967773438,196.39004516601562,190.07830810546875,3.370213747024536,-0.9249449372291565,2.9177515506744385
103,0.018036989495158195,124.44505310058594,3603996160.0,191.90826416015625,197.01904296875,190.00289916992188,3.3785133361816406,-0.9269343614578247,2.9010837078094482
104,0.01744651049375534,122.64895629882812,3604223488.0,191.4541778564453,197.13900756835938,190.1895294189453,3.3824548721313477,-0.9297695755958557,2.886295795440674
105,0.018053656443953514,120.60165405273438,3599028736.0,191.3184051513672,197.5084991455078,190.46888732910156,3.381638526916504,-0.9320129752159119,2.867586612701416
106,0.01745080202817917,118.05391693115234,3592729600.0,191.59161376953125,197.74061584472656,190.78857421875,3.378533363342285,-0.9347560405731201,2.849301815032959
107,0.018015360459685326,115.44764709472656,3585221888.0,192.43020629882812,197.90748596191406,191.08004760742188,3.379507541656494,-0.9385564923286438,2.8375978469848633
108,0.01742517575621605,114.0536880493164,3578861568.0,193.3842315673828,197.8370361328125,190.96263122558594,3.3790206909179688,-0.9440919756889343,2.829185962677002
109,0.017978113144636154,112.39008331298828,3584402176.0,194.0084991455078,197.5740203857422,190.69497680664062,3.3804681301116943,-0.946581244468689,2.8244354724884033
110,0.017429782077670097,111.44358825683594,3590304000.0,194.55780029296875,196.71829223632812,190.3632354736328,3.381535291671753,-0.9478878974914551,2.824583053588867
111,0.017992710694670677,110.90939331054688,3591513344.0,194.73341369628906,196.23130798339844,190.01095581054688,3.380906820297241,-0.9458699226379395,2.8236618041992188
