itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016310755163431168,228.784423828125,8943388672.0,156.42544555664062,197.17315673828125,143.02090454101562,3.269747257232666,0.648575484752655,0.8593504428863525
2,0.01909959875047207,199.92742919921875,7869346304.0,161.3339080810547,192.1666259765625,147.68914794921875,3.220107078552246,0.6106022596359253,0.9036123156547546
3,0.019477587193250656,173.68112182617188,6770770432.0,166.29116821289062,187.43690490722656,152.36827087402344,3.222212791442871,0.5757994651794434,0.9429157972335815
4,0.018206816166639328,157.03347778320312,5819158528.0,171.26605224609375,182.66493225097656,156.41793823242188,3.2045516967773438,0.5454628467559814,0.9859924912452698
5,0.018955400213599205,137.99063110351562,4844019200.0,176.18106079101562,178.09336853027344,160.2990264892578,3.188856601715088,0.5162671208381653,1.031482458114624
6,0.019367972388863564,120.5987777709961,4112204032.0,180.90695190429688,173.58334350585938,163.87655639648438,3.1742820739746094,0.4859130084514618,1.078575849533081
7,0.01828686334192753,108.91487884521484,3629176064.0,185.25160217285156,170.0997314453125,167.09133911132812,3.159294366836548,0.4544784426689148,1.1255645751953125
8,0.018338803201913834,102.0192642211914,3584734976.0,188.6597137451172,168.574951171875,169.5277557373047,3.1498332023620605,0.4190714657306671,1.1726248264312744
9,0.018954969942569733,94.89945220947266,3627919104.0,190.90957641601562,168.732421875,171.15647888183594,3.1481409072875977,0.3812572658061981,1.2176117897033691
10,0.019332777708768845,87.43952178955078,3566130688.0,191.9723358154297,170.10247802734375,172.2351837158203,3.1538264751434326,0.3413124680519104,1.261188268661499
11,0.018556030467152596,79.75758361816406,3329285120.0,192.11279296875,172.2060089111328,172.81524658203125,3.1591262817382812,0.29931095242500305,1.3037080764770508
12,0.019065462052822113,71.08185577392578,2956231680.0,191.5369873046875,174.8980255126953,173.12106323242188,3.1653707027435303,0.255276620388031,1.3464171886444092
13,0.01856803707778454,61.908836364746094,2461935872.0,190.35365295410156,177.98202514648438,172.58567810058594,3.1632370948791504,0.21083906292915344,1.3889615535736084
14,0.019060414284467697,51.024723052978516,1903736576.0,188.70327758789062,181.0751495361328,171.6932830810547,3.160475730895996,0.16512298583984375,1.4325109720230103
15,0.018453124910593033,40.16693115234375,1394695424.0,186.70704650878906,183.90191650390625,170.42648315429688,3.157078742980957,0.11888036131858826,1.4773539304733276
16,0.018503282219171524,29.839744567871094,914256832.0,184.50784301757812,186.05177307128906,168.8815155029297,3.153670310974121,0.07180462777614594,1.523350477218628
17,0.01890338957309723,20.44243621826172,578058560.0,182.29400634765625,187.03060913085938,167.15057373046875,3.145887613296509,0.026387041434645653,1.5686429738998413
18,0.01877124421298504,12.024886131286621,424041600.0,180.12921142578125,186.78106689453125,165.4574737548828,3.134223461151123,-0.016816290095448494,1.6111328601837158
19,0.019225958734750748,13.518388748168945,363684160.0,178.17889404296875,185.6286163330078,164.113037109375,3.1175010204315186,-0.05503762885928154,1.6468299627304077
20,0.018367471173405647,20.856632232666016,525426784.0,176.67823791503906,184.03762817382812,163.37948608398438,3.1022555828094482,-0.08424033969640732,1.6719422340393066
21,0.018932130187749863,26.911930084228516,791494848.0,175.73178100585938,182.3343505859375,163.19638061523438,3.0962576866149902,-0.10323133319616318,1.6858108043670654
