itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020574653521180153,85.18806457519531,4829769216.0,171.91477966308594,179.7593536376953,169.58287048339844,3.781923532485962,-0.27302655577659607,1.8300843238830566
2,0.02111479640007019,77.87101745605469,4053774592.0,176.77334594726562,174.7532196044922,174.3438720703125,3.731935739517212,-0.22297435998916626,1.8044681549072266
3,0.019271647557616234,76.32404327392578,3439246080.0,181.6741180419922,174.6983184814453,178.47816467285156,3.68180513381958,-0.1728067547082901,1.7713192701339722
4,0.021671978756785393,76.75872802734375,2723825152.0,186.42474365234375,175.79708862304688,181.0366668701172,3.631636619567871,-0.12632614374160767,1.7317965030670166
5,0.019206032156944275,77.10772705078125,2255191552.0,190.39073181152344,178.02955627441406,182.53916931152344,3.5819244384765625,-0.08033056557178497,1.6896716356277466
6,0.019363626837730408,77.5155029296875,1966184448.0,192.80056762695312,178.69821166992188,183.15972900390625,3.531755208969116,-0.03760696202516556,1.6460360288619995
7,0.021138356998562813,77.09550476074219,1915077632.0,192.73239135742188,178.5902557373047,183.0981903076172,3.482754707336426,-0.0014522286364808679,1.6037709712982178
8,0.019065778702497482,74.68548583984375,1781709696.0,191.1901397705078,178.0299835205078,181.63067626953125,3.4340333938598633,0.027952156960964203,1.5620622634887695
9,0.01945239119231701,70.0888671875,1574796544.0,188.79441833496094,177.48619079589844,179.01722717285156,3.3850936889648438,0.049238793551921844,1.523895263671875
10,0.018188834190368652,63.47886276245117,1274745088.0,185.87852478027344,177.51646423339844,175.7321319580078,3.3362276554107666,0.06314978003501892,1.4944732189178467
11,0.017661910504102707,54.985992431640625,980049088.0,182.8236541748047,177.4040069580078,171.97689819335938,3.2880046367645264,0.0716981589794159,1.47819185256958
12,0.018947141245007515,44.861915588378906,766130880.0,179.8112030029297,178.06398010253906,167.90689086914062,3.2404727935791016,0.07564342767000198,1.4720673561096191
13,0.019224580377340317,33.73713684082031,582340992.0,177.12078857421875,178.51779174804688,163.69931030273438,3.193718433380127,0.07623885571956635,1.477689504623413
14,0.01825031079351902,27.176698684692383,487182304.0,175.05072021484375,177.90992736816406,159.75198364257812,3.1495845317840576,0.07485827803611755,1.4925791025161743
15,0.0183144249022007,22.711769104003906,467926208.0,173.7876434326172,176.8711395263672,156.5715789794922,3.10896635055542,0.07265118509531021,1.513162612915039
16,0.02148597501218319,18.04758071899414,543184064.0,173.239501953125,176.47201538085938,154.6371307373047,3.077744960784912,0.07059958577156067,1.5367029905319214
17,0.01811007224023342,19.798587799072266,665359488.0,173.4026641845703,177.24581909179688,153.89515686035156,3.0584499835968018,0.06926030665636063,1.5586384534835815
18,0.018856164067983627,25.35410499572754,707525312.0,174.19757080078125,178.8013916015625,154.13226318359375,3.050922393798828,0.06942187249660492,1.5770630836486816
19,0.020907966420054436,28.400148391723633,661978752.0,175.51197814941406,180.7690887451172,155.20101928710938,3.052668809890747,0.06968006491661072,1.5935533046722412
20,0.017924506217241287,29.34603500366211,551838208.0,177.2436981201172,182.9208526611328,156.8647918701172,3.0625715255737305,0.068784698843956,1.6056716442108154
21,0.020085899159312248,28.476301193237305,445339232.0,179.119384765625,184.55775451660156,158.94415283203125,3.0761446952819824,0.06652957201004028,1.6140285730361938
22,0.020500602200627327,26.838130950927734,397313568.0,180.8380584716797,184.99000549316406,161.308837890625,3.0916640758514404,0.06171933934092522,1.616984248161316
23,0.017718641087412834,24.045719146728516,388686400.0,182.1952667236328,184.11224365234375,163.67677307128906,3.1058168411254883,0.05338176339864731,1.6153345108032227
24,0.0196071807295084,20.224853515625,338563712.0,183.12088012695312,182.51707458496094,165.9322052001953,3.118922233581543,0.040431004017591476,1.6092133522033691
25,0.01810801774263382,15.783275604248047,274143200.0,183.5325927734375,180.57119750976562,167.93589782714844,3.1299829483032227,0.02374921552836895,1.5980879068374634
26,0.021220674738287926,11.51680850982666,209730976.0,183.36729431152344,178.83444213867188,169.5980682373047,3.1398580074310303,0.004223201423883438,1.5839192867279053
27,0.019217411056160927,7.544215202331543,170765312.0,182.67320251464844,178.05259704589844,170.70791625976562,3.1487197875976562,-0.016160327941179276,1.5679984092712402
28,0.019253617152571678,8.226140022277832,153408560.0,181.6817169189453,178.28744506835938,171.25929260253906,3.157179832458496,-0.034239742904901505,1.5531020164489746
29,0.01915035955607891,12.963756561279297,157830416.0,180.59628295898438,179.0703125,171.32986450195312,3.164079189300537,-0.047306571155786514,1.5422749519348145
30,0.018236257135868073,16.067626953125,187167904.0,179.55860900878906,179.9417266845703,171.0576171875,3.1696200370788574,-0.05460793897509575,1.5377482175827026
31,0.01823640801012516,17.44287872314453,218884608.0,178.7076873779297,180.59507751464844,170.5793914794922,3.17436146736145,-0.05591309815645218,1.5393613576889038
32,0.018677454441785812,17.232425689697266,230292496.0,178.12039184570312,180.76161193847656,169.9837646484375,3.178006172180176,-0.05160268768668175,1.5460493564605713
33,0.021426867693662643,15.54130744934082,210146800.0,177.86122131347656,180.47581481933594,169.29208374023438,3.180039405822754,-0.04203413426876068,1.556275725364685
34,0.01954183168709278,12.575329780578613,157744864.0,177.9339141845703,180.00318908691406,168.5044708251953,3.179685592651367,-0.02817676216363907,1.5688308477401733
35,0.019244367256760597,8.871827125549316,102119264.0,178.32957458496094,179.44435119628906,167.61669921875,3.176457643508911,-0.012124584056437016,1.5808039903640747
36,0.018069060519337654,6.1288652420043945,67734472.0,178.95721435546875,179.0846405029297,166.59426879882812,3.1708791255950928,0.0040911161340773106,1.58956778049469
37,0.019303755834698677,6.291998386383057,61508604.0,179.6508026123047,179.17529296875,165.55284118652344,3.1641695499420166,0.01834002323448658,1.5930613279342651
38,0.01930202543735504,7.797748565673828,74574056.0,180.240478515625,179.71070861816406,164.59043884277344,3.156917095184326,0.028415819630026817,1.5904589891433716
39,0.019916974008083344,9.207989692687988,79587712.0,180.6304168701172,180.34259033203125,163.7523193359375,3.1494109630584717,0.03354811295866966,1.5833253860473633
40,0.018806803971529007,9.750351905822754,78036672.0,180.78408813476562,180.77406311035156,163.1348114013672,3.1417458057403564,0.033740099519491196,1.573778748512268
41,0.01934831403195858,9.080266952514648,75909280.0,180.6964111328125,180.84046936035156,162.86083984375,3.1340792179107666,0.030265750363469124,1.5638118982315063
42,0.018297085538506508,7.341593265533447,71867856.0,180.42623901367188,180.479248046875,162.974365234375,3.1273460388183594,0.023970376700162888,1.5556503534317017
43,0.02104823663830757,4.903387546539307,63320644.0,180.0528106689453,179.78890991210938,163.44398498535156,3.1227047443389893,0.016505928710103035,1.5510226488113403
44,0.018909502774477005,3.2401132583618164,59058236.0,179.64920043945312,179.20252990722656,164.1824493408203,3.120865821838379,0.009323758073151112,1.551192045211792
45,0.019900204613804817,3.974088191986084,57186908.0,179.28868103027344,179.04029846191406,165.1191864013672,3.12223482131958,0.003709417302161455,1.556073546409607
46,0.018870629370212555,3.891019105911255,44765688.0,179.06430053710938,179.4485626220703,166.13360595703125,3.126962423324585,0.00031468106317333877,1.563828945159912
47,0.02084936574101448,3.1102957725524902,23257814.0,179.0353240966797,180.1433868408203,167.08802795410156,3.1342527866363525,-0.0011560466373339295,1.5725113153457642
48,0.018228042870759964,2.7227766513824463,14947209.0,179.24624633789062,180.7610626220703,167.80101013183594,3.142421007156372,-0.0021276024635881186,1.5796444416046143
49,0.019250456243753433,3.102710247039795,27220328.0,179.6060333251953,180.9699249267578,168.2008056640625,3.149296522140503,-0.002603354398161173,1.583953857421875
50,0.0183560810983181,3.7141847610473633,37625652.0,180.0218048095703,180.76959228515625,168.2826385498047,3.153937578201294,-0.0032725336495786905,1.5850179195404053
51,0.019421253353357315,3.8480215072631836,39004044.0,180.40223693847656,180.35037231445312,168.06674194335938,3.155846118927002,-0.004355104174464941,1.5828317403793335
52,0.017964133992791176,3.3824987411499023,31839190.0,180.67105102539062,179.8660430908203,167.6127471923828,3.155290365219116,-0.006144076585769653,1.5777181386947632
53,0.019183747470378876,2.7048912048339844,21301470.0,180.75547790527344,179.5655059814453,167.00177001953125,3.152649402618408,-0.007787985261529684,1.5710649490356445
54,0.021328378468751907,2.7119293212890625,16477378.0,180.62440490722656,179.57058715820312,166.33071899414062,3.1481974124908447,-0.007852026261389256,1.5647213459014893
55,0.02051420696079731,2.9381120204925537,16740887.0,180.33462524414062,179.8094024658203,165.74717712402344,3.143162965774536,-0.005805902183055878,1.561719536781311
56,0.019207606092095375,2.8016815185546875,17760260.0,179.9833984375,180.0790252685547,165.34075927734375,3.138516426086426,-0.001712824683636427,1.5624723434448242
57,0.01851588673889637,2.3296797275543213,14377454.0,179.66012573242188,180.19020080566406,165.1647186279297,3.134800434112549,0.003676382126286626,1.5664658546447754
58,0.01924644410610199,1.6110994815826416,10231211.0,179.45127868652344,180.0916290283203,165.2090301513672,3.1326913833618164,0.008719575591385365,1.5719571113586426
59,0.01911965012550354,2.814406394958496,12206823.0,179.379150390625,180.00819396972656,165.41932678222656,3.1329753398895264,0.012052824720740318,1.5759576559066772
60,0.018552809953689575,3.6217641830444336,17452962.0,179.4149627685547,180.05123901367188,165.6996307373047,3.1354308128356934,0.013124060817062855,1.5773837566375732
61,0.018387187272310257,3.636073350906372,18187688.0,179.52659606933594,180.236328125,165.98965454101562,3.13930606842041,0.011770579032599926,1.575588345527649
62,0.018888507038354874,2.9415841102600098,12165134.0,179.69174194335938,180.35891723632812,166.2523193359375,3.1438558101654053,0.008216495625674725,1.5721827745437622
63,0.02119465358555317,2.117415428161621,7401112.0,179.89222717285156,180.1667022705078,166.4656982421875,3.1470625400543213,0.0031239513773471117,1.5687909126281738
64,0.019267506897449493,1.616014003753662,3946648.5,180.097900390625,179.74267578125,166.6057586669922,3.148005247116089,-0.002364866901189089,1.5666855573654175
65,0.0200404841452837,1.950076699256897,5295532.5,180.2401885986328,179.45082092285156,166.6625518798828,3.1480636596679688,-0.006432897876948118,1.5668745040893555
66,0.01890380308032036,2.4191198348999023,10398745.0,180.2882080078125,179.56092834472656,166.639404296875,3.1474883556365967,-0.008132211863994598,1.5689966678619385
67,0.018215185031294823,2.1251652240753174,8932034.0,180.24234008789062,179.98959350585938,166.55276489257812,3.146495819091797,-0.00716716842725873,1.5719069242477417
68,0.018428731709718704,1.2504252195358276,4854645.5,180.13226318359375,180.33636474609375,166.43849182128906,3.1442859172821045,-0.00436069630086422,1.5743615627288818
