itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016739875078201294,154.95668029785156,3620249856.0,168.7749481201172,178.37513732910156,162.9007110595703,3.7002954483032227,0.3150627613067627,1.8507806062698364
2,0.019289664924144745,138.7416534423828,3053265920.0,173.5701446533203,173.6137237548828,157.93702697753906,3.6512794494628906,0.2650739252567291,1.8137538433074951
3,0.024069244042038918,125.02323913574219,2491494912.0,177.5661163330078,171.5592498779297,153.1949462890625,3.612092971801758,0.21799831092357635,1.7732932567596436
4,0.024655207991600037,115.73209381103516,2136864128.0,180.66102600097656,171.18026733398438,149.15863037109375,3.5765533447265625,0.17269808053970337,1.7293343544006348
5,0.023694392293691635,107.25145721435547,1846941312.0,182.85494995117188,170.50042724609375,147.6084747314453,3.5361194610595703,0.13000737130641937,1.6843456029891968
6,0.02005814015865326,97.07672882080078,1681732096.0,183.85537719726562,170.3901824951172,148.01898193359375,3.4933953285217285,0.09318283945322037,1.6385799646377563
7,0.016411731019616127,85.9128189086914,1429203968.0,183.81219482421875,170.60865783691406,149.9478759765625,3.4484879970550537,0.06074371561408043,1.5924876928329468
8,0.021890005096793175,74.38298034667969,1118817024.0,182.97195434570312,171.56285095214844,152.72372436523438,3.401779890060425,0.03194592893123627,1.5480942726135254
9,0.022328287363052368,63.266807556152344,849689856.0,181.6605224609375,173.5757598876953,156.03565979003906,3.354970693588257,0.012766661122441292,1.5088719129562378
10,0.022124551236629486,53.504486083984375,687144896.0,180.177490234375,175.90682983398438,159.6767120361328,3.3077552318573,0.00025971452123485506,1.483778476715088
11,0.02178090810775757,43.903564453125,606029120.0,178.77415466308594,178.22738647460938,163.4733428955078,3.2613279819488525,-0.006286956369876862,1.4745447635650635
12,0.01674594171345234,33.934165954589844,559712896.0,177.73916625976562,180.03884887695312,167.20654296875,3.2158119678497314,-0.008880953304469585,1.4783018827438354
13,0.02177998796105385,26.174604415893555,523869440.0,177.2063751220703,180.97607421875,170.49160766601562,3.1735823154449463,-0.009888686239719391,1.4915802478790283
14,0.024273401126265526,21.82184600830078,474695168.0,177.31488037109375,180.947509765625,172.9918212890625,3.134162425994873,-0.00940668024122715,1.5126211643218994
15,0.025704199448227882,17.23699188232422,383882432.0,177.97528076171875,180.40176391601562,174.33978271484375,3.099727153778076,-0.008339712396264076,1.5384399890899658
16,0.01924467831850052,15.805582046508789,286827552.0,179.0428009033203,180.09400939941406,174.54925537109375,3.0753748416900635,-0.0062079057097435,1.5669077634811401
17,0.018358804285526276,19.42523956298828,239936160.0,180.3540802001953,180.37954711914062,173.80792236328125,3.0592658519744873,-0.0033230753615498543,1.5931357145309448
18,0.022593244910240173,23.375713348388672,253201376.0,181.6106719970703,181.5364990234375,172.46435546875,3.052165985107422,-0.002907366491854191,1.6136809587478638
19,0.02661418542265892,25.835668563842773,284080960.0,182.5789337158203,182.94839477539062,170.70867919921875,3.0505478382110596,-0.005764373578131199,1.6269994974136353
20,0.024653740227222443,27.113069534301758,324684384.0,183.12246704101562,184.24935913085938,168.8250274658203,3.0536439418792725,-0.011493347585201263,1.6320950984954834
21,0.023755192756652832,27.322254180908203,357118112.0,183.2104949951172,184.95562744140625,167.04405212402344,3.059269905090332,-0.017646508291363716,1.630439281463623
22,0.019882671535015106,26.504558563232422,360530048.0,182.8932647705078,184.7879638671875,165.51861572265625,3.0656087398529053,-0.022959688678383827,1.6233853101730347
23,0.016076132655143738,24.58631706237793,324909472.0,182.23081970214844,183.93167114257812,164.40396118164062,3.0744478702545166,-0.026831185445189476,1.6123929023742676
24,0.021749354898929596,21.473100662231445,257336880.0,181.34873962402344,182.60243225097656,163.92938232421875,3.0866854190826416,-0.02680644392967224,1.5983777046203613
25,0.023266470059752464,17.084993362426758,170111712.0,180.4149169921875,180.97926330566406,164.04052734375,3.1027040481567383,-0.021440107375383377,1.5823508501052856
26,0.02562905289232731,11.582073211669922,85936776.0,179.5616455078125,179.47911071777344,164.6230926513672,3.121483325958252,-0.01142630074173212,1.5668308734893799
27,0.019309628754854202,6.220720291137695,43978324.0,178.9362335205078,178.4927978515625,165.48324584960938,3.143259048461914,0.0024599041789770126,1.5532803535461426
28,0.01671987771987915,4.856659412384033,49461416.0,178.57708740234375,178.17123413085938,166.34103393554688,3.164466381072998,0.017702005803585052,1.5437949895858765
29,0.021784987300634384,9.862316131591797,82842432.0,178.49398803710938,178.30477905273438,166.98951721191406,3.182410955429077,0.03043404221534729,1.5396273136138916
30,0.023367267102003098,14.15813159942627,123825968.0,178.68411254882812,178.6370849609375,167.27149963378906,3.195087432861328,0.03872862085700035,1.5398445129394531
31,0.0235066507011652,16.712886810302734,148703808.0,179.0975799560547,178.9019317626953,167.17282104492188,3.20229172706604,0.041492003947496414,1.5437145233154297
32,0.02049601636826992,17.425870895385742,148572608.0,179.6229248046875,179.1664581298828,166.67184448242188,3.2042548656463623,0.039002493023872375,1.5506200790405273
33,0.021566931158304214,16.3695011138916,124797112.0,180.11859130859375,179.2576904296875,165.91903686523438,3.2016146183013916,0.03242555633187294,1.5594507455825806
34,0.02095045894384384,14.563602447509766,95167792.0,180.44398498535156,179.28475952148438,165.0801239013672,3.1949620246887207,0.022535499185323715,1.5680532455444336
35,0.022448061034083366,12.599932670593262,71221408.0,180.4866180419922,179.31544494628906,164.30653381347656,3.183790922164917,0.010239033959805965,1.5761135816574097
36,0.01940458081662655,9.75078296661377,54232152.0,180.23837280273438,179.3427734375,163.8312530517578,3.169400691986084,-0.0023063919506967068,1.582131028175354
37,0.01977545954287052,6.196483612060547,47512320.0,179.85708618164062,179.5838165283203,163.73362731933594,3.153718948364258,-0.012694972567260265,1.584983229637146
38,0.023158524185419083,2.871000051498413,51629912.0,179.556396484375,179.96401977539062,164.11892700195312,3.1386616230010986,-0.018494175747036934,1.5848419666290283
39,0.019978424534201622,5.35504150390625,54392292.0,179.48593139648438,180.341552734375,164.84181213378906,3.125936985015869,-0.018250277265906334,1.5821397304534912
40,0.016628870740532875,6.591290473937988,47112124.0,179.6870880126953,180.68006896972656,165.85447692871094,3.1171622276306152,-0.013029851019382477,1.5772500038146973
41,0.023655861616134644,6.496166229248047,31487256.0,180.06040954589844,180.75062561035156,166.97584533691406,3.1122546195983887,-0.0045450180768966675,1.5721495151519775
42,0.024969210848212242,6.333954811096191,22752808.0,180.4505615234375,180.6351776123047,167.93338012695312,3.1114745140075684,0.0045431628823280334,1.567833423614502
