itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019100012257695198,81.73197937011719,5323774976.0,162.35218811035156,203.64724731445312,174.54603576660156,3.2309229373931885,-0.03567465394735336,1.3641903400421143
2,0.020675232633948326,75.0912857055664,4211220224.0,167.34207153320312,198.73704528808594,173.6702423095703,3.1946463584899902,-0.08570903539657593,1.414152979850769
3,0.0213527362793684,60.59516906738281,2980521984.0,172.2802276611328,193.7790985107422,172.43028259277344,3.153791666030884,-0.0914006382226944,1.4641071557998657
4,0.02110741287469864,45.062164306640625,1780490368.0,177.0655975341797,188.78958129882812,170.41189575195312,3.1134116649627686,-0.0707215741276741,1.5142871141433716
5,0.021864060312509537,29.126461029052734,818006720.0,181.47129821777344,183.92819213867188,168.6895294189453,3.0835204124450684,-0.039068736135959625,1.5606049299240112
6,0.02160305343568325,18.575977325439453,223573376.0,185.12142944335938,179.27740478515625,167.2139129638672,3.064784049987793,-0.0014360893983393908,1.6062586307525635
7,0.022107601165771484,21.580467224121094,359075744.0,187.05450439453125,175.8470916748047,165.7957763671875,3.06662917137146,0.03198011964559555,1.6374256610870361
8,0.021412843838334084,28.950153350830078,782880128.0,187.42791748046875,173.72824096679688,164.16954040527344,3.073413848876953,0.05428536981344223,1.6531723737716675
9,0.0220131054520607,33.781524658203125,1055704704.0,186.71910095214844,172.8208770751953,162.05288696289062,3.0812289714813232,0.0693352073431015,1.6574002504348755
10,0.021388156339526176,35.78069305419922,1099636096.0,185.27610778808594,172.87747192382812,159.45819091796875,3.1005144119262695,0.07604697346687317,1.6510039567947388
11,0.02209281735122204,34.575870513916016,968905024.0,183.41697692871094,173.6376495361328,156.78500366210938,3.1247620582580566,0.07708366215229034,1.6382136344909668
12,0.02108767256140709,32.493099212646484,773847872.0,181.31666564941406,174.93466186523438,155.71051025390625,3.1507785320281982,0.07219027727842331,1.6208620071411133
13,0.022187992930412292,29.305530548095703,556842368.0,179.1951446533203,176.51661682128906,156.39024353027344,3.177079200744629,0.060928139835596085,1.60028874874115
14,0.02134001813828945,25.68787956237793,341484416.0,177.23492431640625,178.2700653076172,158.24847412109375,3.203763246536255,0.04527684673666954,1.5778658390045166
15,0.02209106646478176,23.846681594848633,215753680.0,175.73960876464844,179.96188354492188,160.94801330566406,3.223219394683838,0.02765185572206974,1.555516242980957
16,0.021511338651180267,23.775556564331055,266404016.0,174.9261016845703,181.318603515625,164.0667266845703,3.228362560272217,0.012390678748488426,1.536987543106079
17,0.02223215438425541,23.878089904785156,365040640.0,174.7469940185547,182.15017700195312,167.1325225830078,3.223649740219116,-0.001051301253028214,1.524935007095337
18,0.02129499614238739,23.988367080688477,432736384.0,175.0919952392578,182.5888214111328,169.72732543945312,3.2119333744049072,-0.01353407185524702,1.5186220407485962
