itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014063039794564247,65.43629455566406,4232251136.0,194.70529174804688,171.1343536376953,165.83213806152344,3.192368745803833,-0.24522466957569122,1.5191189050674438
2,0.0176021009683609,59.3962516784668,2522614784.0,189.76705932617188,176.1144561767578,170.73855590820312,3.145092725753784,-0.19524547457695007,1.4797172546386719
3,0.01643584668636322,52.91879653930664,1470847360.0,185.0758819580078,180.38949584960938,175.23239135742188,3.149322986602783,-0.14578281342983246,1.4767098426818848
4,0.01773134618997574,44.43343734741211,955331520.0,180.80908203125,183.3207550048828,178.97120666503906,3.1568167209625244,-0.09799516946077347,1.4944510459899902
5,0.01829647459089756,37.78816223144531,744877376.0,177.169921875,184.6231231689453,181.18431091308594,3.1559107303619385,-0.05336102098226547,1.5220481157302856
6,0.0176559891551733,30.418468475341797,724113216.0,174.39991760253906,184.3983917236328,181.75674438476562,3.150639295578003,-0.014156918041408062,1.5550341606140137
7,0.018182331696152687,21.581270217895508,773047616.0,172.613525390625,183.40264892578125,180.93145751953125,3.1413869857788086,0.016404815018177032,1.5889174938201904
8,0.017609266564249992,21.669771194458008,850781120.0,171.8447265625,181.9653778076172,179.1834259033203,3.1287195682525635,0.038441721349954605,1.6173819303512573
9,0.018213508650660515,27.789634704589844,885276544.0,171.88726806640625,180.53628540039062,176.74554443359375,3.1257848739624023,0.05313173308968544,1.6349821090698242
10,0.017648501321673393,30.288496017456055,905040768.0,172.55667114257812,179.8015594482422,173.90042114257812,3.136873722076416,0.060713715851306915,1.637891411781311
11,0.018133124336600304,28.81725311279297,799283328.0,173.6834716796875,180.29161071777344,170.80645751953125,3.141726493835449,0.06184510514140129,1.626383662223816
12,0.018921315670013428,24.39850616455078,576528000.0,175.149169921875,181.089599609375,167.5886993408203,3.150489568710327,0.058021657168865204,1.6091686487197876
13,0.01641148142516613,19.073169708251953,333132160.0,176.859130859375,181.6907958984375,164.44427490234375,3.1606757640838623,0.04926266148686409,1.5882962942123413
14,0.01897987350821495,14.984577178955078,165056720.0,178.59567260742188,181.80148315429688,161.62074279785156,3.1640710830688477,0.037846606224775314,1.5668790340423584
15,0.017994694411754608,13.713691711425781,127502360.0,180.2734832763672,181.2488555908203,159.34994506835938,3.159803867340088,0.02603236772119999,1.5484224557876587
16,0.017643284052610397,14.00794792175293,171443248.0,181.75204467773438,180.1595458984375,157.812255859375,3.149277448654175,0.01580945961177349,1.5346983671188354
17,0.016958432272076607,14.865257263183594,263853968.0,182.83041381835938,178.9879913330078,156.98062133789062,3.1398138999938965,0.009434469044208527,1.5280282497406006
18,0.01750207133591175,15.926933288574219,367440000.0,183.4222869873047,178.04957580566406,156.8434600830078,3.1360056400299072,0.006589753087610006,1.5272964239120483
19,0.01694897934794426,16.30858612060547,419730720.0,183.48770141601562,177.61529541015625,157.2721710205078,3.1370084285736084,0.006636076141148806,1.5306248664855957
20,0.0175311416387558,15.576030731201172,406111200.0,183.0696258544922,177.65673828125,158.18753051757812,3.1451499462127686,0.008854422718286514,1.5383610725402832
21,0.018211981281638145,14.133027076721191,324088096.0,182.25228881835938,178.1200714111328,159.50059509277344,3.156214475631714,0.01314367726445198,1.5483120679855347
22,0.01759558543562889,12.845340728759766,205295488.0,181.15057373046875,178.8966522216797,161.10240173339844,3.1688663959503174,0.018772412091493607,1.5604467391967773
23,0.018287958577275276,12.3388671875,100645120.0,179.93162536621094,179.71315002441406,162.86611938476562,3.176753520965576,0.02356801927089691,1.5716816186904907
24,0.01761290431022644,11.747634887695312,60841144.0,178.7471923828125,180.3314971923828,164.66253662109375,3.174649238586426,0.02636898308992386,1.5815798044204712
25,0.017002971842885017,10.538970947265625,63663288.0,177.75531005859375,180.68270874023438,166.33648681640625,3.1648106575012207,0.025985725224018097,1.5888667106628418
26,0.01751217246055603,9.987650871276855,91448176.0,177.07012939453125,180.8421173095703,167.75494384765625,3.1515917778015137,0.022758398205041885,1.5919520854949951
27,0.0182113666087389,9.84827995300293,123412152.0,176.77984619140625,180.87783813476562,168.82411193847656,3.138749122619629,0.017593801021575928,1.5897802114486694
28,0.01766316220164299,9.42350959777832,135950864.0,176.88229370117188,180.8570098876953,169.57333374023438,3.129131317138672,0.010512243025004864,1.5839766263961792
29,0.01824941672384739,8.685102462768555,126308064.0,177.3516845703125,180.73484802246094,169.98468017578125,3.1243655681610107,0.002743538236245513,1.576251745223999
30,0.01760491356253624,7.89057731628418,106691600.0,178.1407928466797,180.57177734375,170.06143188476562,3.1245996952056885,-0.004403847735375166,1.5685888528823853
31,0.01759306527674198,7.374221324920654,79216856.0,179.15176391601562,180.3138427734375,169.8568115234375,3.12813663482666,-0.010723172686994076,1.5618585348129272
32,0.018074356019496918,7.354176044464111,60331560.0,180.222412109375,180.03384399414062,169.3875274658203,3.1359939575195312,-0.014621147885918617,1.558549404144287
33,0.018142065033316612,7.106448650360107,52287876.0,181.19268798828125,179.81857299804688,168.7219696044922,3.1451969146728516,-0.01565440371632576,1.559216856956482
34,0.017567504197359085,6.6084370613098145,54727940.0,181.8824920654297,179.66880798339844,167.9480743408203,3.151712417602539,-0.01429684180766344,1.5633190870285034
35,0.01693105138838291,5.814018726348877,59772888.0,182.18080139160156,179.62112426757812,167.1280975341797,3.153442621231079,-0.011224924586713314,1.5697801113128662
36,0.017457716166973114,4.423916339874268,58717300.0,182.06336975097656,179.76527404785156,166.3226776123047,3.149876832962036,-0.007287045940756798,1.5763201713562012
37,0.018222713842988014,2.474630832672119,50505536.0,181.5687713623047,180.1347198486328,165.60218811035156,3.1438372135162354,-0.0033086882904171944,1.5811468362808228
38,0.01764952950179577,2.9455649852752686,38419820.0,180.8218231201172,180.5827178955078,165.03076171875,3.138336658477783,-0.00036930525675415993,1.5825724601745605
39,0.018186911940574646,3.7988715171813965,29680572.0,179.9919891357422,180.85606384277344,164.6497039794922,3.133820056915283,0.0016671373741701245,1.5808539390563965
40,0.017588691785931587,4.378276348114014,27359974.0,179.22509765625,180.82362365722656,164.50135803222656,3.131974697113037,0.003631950356066227,1.5768582820892334
41,0.018197115510702133,4.323237419128418,27932044.0,178.6483917236328,180.4918975830078,164.5660858154297,3.131943702697754,0.005858996417373419,1.5714458227157593
42,0.017561327666044235,3.6940054893493652,31284040.0,178.34542846679688,179.98574829101562,164.80758666992188,3.1354925632476807,0.008405576460063457,1.5669411420822144
43,0.016930285841226578,2.8428561687469482,32047432.0,178.33404541015625,179.46920776367188,165.18600463867188,3.142746925354004,0.011114571243524551,1.563774585723877
44,0.017444366589188576,3.8194360733032227,30182806.0,178.5755157470703,179.0233917236328,165.61239624023438,3.1495635509490967,0.013456137850880623,1.5622084140777588
45,0.01814134046435356,5.025783538818359,27854892.0,178.98867797851562,178.8217010498047,166.02430725097656,3.153794050216675,0.014526105485856533,1.5620908737182617
46,0.017669158056378365,5.553380489349365,26124392.0,179.47499084472656,178.924072265625,166.35220336914062,3.1550865173339844,0.013687985017895699,1.5628834962844849
47,0.018432626500725746,5.25993013381958,22115394.0,179.94317626953125,179.33087158203125,166.57989501953125,3.1530938148498535,0.010753107257187366,1.5647417306900024
48,0.017845528200268745,4.07069730758667,14437471.0,180.32481384277344,179.8991241455078,166.6916961669922,3.1472129821777344,0.005960381124168634,1.5672998428344727
49,0.01764526404440403,2.2851932048797607,7123304.5,180.58090209960938,180.40939331054688,166.70164489746094,3.138930559158325,1.139835330832284e-05,1.5708038806915283
50,0.018142765387892723,1.2732795476913452,6152332.5,180.68231201171875,180.65097045898438,166.65060424804688,3.1301920413970947,-0.005718769505620003,1.5741384029388428
51,0.01811818964779377,3.6450064182281494,12203944.0,180.6529083251953,180.658447265625,166.59291076660156,3.1259076595306396,-0.009945167228579521,1.5762232542037964
52,0.017579752951860428,4.854467391967773,17461126.0,180.53102111816406,180.533447265625,166.5567626953125,3.1263439655303955,-0.011825892142951488,1.577136516571045
53,0.0169215127825737,4.855890274047852,18329922.0,180.3549041748047,180.36952209472656,166.53448486328125,3.13189435005188,-0.011181152425706387,1.5763968229293823
54,0.017447488382458687,3.640065908432007,13020449.0,180.1569366455078,180.21383666992188,166.52264404296875,3.141036033630371,-0.008122621104121208,1.5742262601852417
55,0.018237633630633354,1.6079034805297852,5778512.5,179.96360778808594,179.8970947265625,166.49331665039062,3.143409252166748,-0.003247245214879513,1.569501280784607
