itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01913062296807766,254.77638244628906,13220462592.0,171.25721740722656,166.9983367919922,159.35223388671875,2.6931064128875732,-1.0170941352844238,1.3058222532272339
2,0.02041522040963173,253.7938690185547,13307075584.0,167.7933807373047,162.85147094726562,163.915771484375,2.7402310371398926,-0.980719804763794,1.346846103668213
3,0.021225489675998688,244.12014770507812,11935694848.0,166.98570251464844,158.32772827148438,168.321533203125,2.767650604248047,-0.9727893471717834,1.3294823169708252
4,0.021386757493019104,245.77645874023438,11577491456.0,166.56536865234375,154.17417907714844,172.26986694335938,2.7947120666503906,-0.9680162668228149,1.3043862581253052
5,0.02137691155076027,248.89964294433594,10751282176.0,167.01361083984375,151.355224609375,176.5577392578125,2.817272901535034,-0.9695228338241577,1.2777460813522339
6,0.020987745374441147,252.77328491210938,10018976768.0,167.93527221679688,149.6676788330078,181.0302734375,2.8342771530151367,-0.9741291999816895,1.2464911937713623
7,0.02238273248076439,257.51470947265625,9473977344.0,169.03359985351562,149.84060668945312,185.45355224609375,2.8522891998291016,-0.979777455329895,1.2269747257232666
8,0.020921817049384117,260.2734069824219,9145629696.0,170.39830017089844,151.00631713867188,189.67669677734375,2.869293451309204,-0.9864130616188049,1.2116734981536865
9,0.022051656618714333,262.5058898925781,8872121344.0,172.2477569580078,152.91629028320312,193.4654083251953,2.873810291290283,-0.9931074380874634,1.184721827507019
10,0.02111719734966755,266.3678283691406,8623447040.0,174.2098388671875,155.54617309570312,196.62965393066406,2.878181219100952,-0.9987976551055908,1.160513162612915
11,0.020852427929639816,269.40692138671875,8438322176.0,176.10797119140625,158.72750854492188,199.1019287109375,2.8812789916992188,-1.0036275386810303,1.132949709892273
12,0.02130191959440708,272.3240966796875,8200771584.0,178.37657165527344,162.38323974609375,200.98513793945312,2.8831238746643066,-1.0089479684829712,1.102407455444336
13,0.021108407527208328,275.40863037109375,7877298688.0,180.87100219726562,165.65696716308594,202.30044555664062,2.8820502758026123,-1.0128207206726074,1.0711182355880737
14,0.021774807944893837,278.643310546875,7636426752.0,183.47921752929688,169.19680786132812,203.054443359375,2.882467031478882,-1.0154305696487427,1.0415865182876587
15,0.02111753262579441,281.2422180175781,7410864128.0,185.99655151367188,172.47946166992188,203.31747436523438,2.881843328475952,-1.0166175365447998,1.0112545490264893
16,0.020814958959817886,283.7489929199219,7224175616.0,188.1840057373047,175.4140625,203.16958618164062,2.878570556640625,-1.0152348279953003,0.9777687788009644
17,0.021199354901909828,286.1561584472656,6970587648.0,190.55799865722656,178.43121337890625,202.66806030273438,2.8736743927001953,-1.0137988328933716,0.9430559873580933
18,0.021179240196943283,288.71063232421875,6644412928.0,193.00660705566406,181.4311065673828,201.82781982421875,2.866443157196045,-1.0123826265335083,0.906778872013092
19,0.021167607977986336,291.49310302734375,6236440576.0,195.64479064941406,184.1553192138672,200.68894958496094,2.855468511581421,-1.012170672416687,0.8677583336830139
20,0.021271346136927605,294.9014892578125,5756419584.0,198.28419494628906,186.56588745117188,199.3268280029297,2.8403334617614746,-1.0141265392303467,0.826121985912323
21,0.02102653495967388,299.0023193359375,5319378944.0,200.6929473876953,188.82443237304688,197.83932495117188,2.8205926418304443,-1.0186841487884521,0.7814576625823975
22,0.022234801203012466,303.75799560546875,4984996864.0,202.9752960205078,190.6494903564453,196.3222198486328,2.800530195236206,-1.0254647731781006,0.7374467253684998
23,0.020969342440366745,308.6537780761719,4906405376.0,204.7987060546875,191.74859619140625,194.84913635253906,2.7813267707824707,-1.0332529544830322,0.696356475353241
24,0.02224043942987919,312.9978942871094,4895596544.0,206.19996643066406,192.0121612548828,193.49832153320312,2.761943817138672,-1.0421656370162964,0.6556384563446045
25,0.021433211863040924,316.911865234375,4884553728.0,206.8887176513672,191.581298828125,192.264892578125,2.7432286739349365,-1.0527074337005615,0.6165031790733337
26,0.022315174341201782,320.1941223144531,4821715968.0,206.85580444335938,190.520263671875,191.2179412841797,2.724940299987793,-1.0650279521942139,0.5786800980567932
27,0.020844895392656326,322.91802978515625,4693199872.0,205.86776733398438,188.73426818847656,190.3480987548828,2.7052018642425537,-1.079771637916565,0.5434423685073853
28,0.02193831279873848,324.97601318359375,4440738816.0,204.39035034179688,186.7335662841797,189.6510467529297,2.6863598823547363,-1.0942535400390625,0.5105616450309753
29,0.020994296297430992,326.4072265625,4207915264.0,202.63612365722656,184.42083740234375,189.10704040527344,2.6682915687561035,-1.1082440614700317,0.47856464982032776
30,0.020378869026899338,327.4145812988281,3969287936.0,200.45230102539062,182.34593200683594,188.64341735839844,2.65045166015625,-1.1198177337646484,0.44649818539619446
31,0.021703379228711128,327.6438903808594,3750191872.0,198.06085205078125,180.49864196777344,188.2869110107422,2.634600877761841,-1.1298892498016357,0.41835516691207886
32,0.021023927256464958,327.475341796875,3563776256.0,195.4119110107422,178.9501190185547,188.01092529296875,2.617433547973633,-1.139892578125,0.38881227374076843
33,0.02145453728735447,327.14752197265625,3397096448.0,192.7083282470703,177.7969207763672,187.76528930664062,2.6018905639648438,-1.1498225927352905,0.36216819286346436
34,0.02085844799876213,326.83349609375,3289670656.0,190.05870056152344,176.9812469482422,187.5277862548828,2.586242198944092,-1.1588960886001587,0.33660510182380676
35,0.020832497626543045,326.4051513671875,3252578560.0,187.60415649414062,176.24607849121094,187.2675018310547,2.5725951194763184,-1.1669789552688599,0.31448894739151
36,0.02127568982541561,326.02191162109375,3276479488.0,185.50827026367188,175.36990356445312,186.9622039794922,2.5583722591400146,-1.174980640411377,0.2909203767776489
37,0.02143194153904915,325.7501525878906,3359504384.0,183.8670654296875,174.9197235107422,186.65536499023438,2.547286033630371,-1.1829615831375122,0.27205121517181396
38,0.020693281665444374,325.7550964355469,3439830016.0,182.6703338623047,175.13999938964844,186.30047607421875,2.5325918197631836,-1.1903557777404785,0.24981804192066193
39,0.020372675731778145,325.239013671875,3519898368.0,181.90208435058594,175.49876403808594,185.9651336669922,2.5213632583618164,-1.198285698890686,0.23335759341716766
40,0.020823247730731964,325.1082458496094,3583143424.0,181.57937622070312,175.3489532470703,185.62957763671875,2.5107455253601074,-1.207090973854065,0.21902258694171906
41,0.02106880582869053,325.3143615722656,3623938816.0,181.62442016601562,175.06146240234375,185.30075073242188,2.501195192337036,-1.2173479795455933,0.20749717950820923
42,0.021257534623146057,325.9354553222656,3635911424.0,182.0481414794922,175.03746032714844,184.98919677734375,2.4941458702087402,-1.2272582054138184,0.20089799165725708
43,0.021315444260835648,326.76507568359375,3617563136.0,182.8021240234375,175.41305541992188,184.69985961914062,2.4870424270629883,-1.23635995388031,0.19602470099925995
44,0.02103816717863083,327.4672546386719,3592246272.0,183.78823852539062,175.43374633789062,184.42051696777344,2.4824328422546387,-1.2465237379074097,0.19535964727401733
45,0.02097707986831665,328.83984375,3558147328.0,184.87960815429688,176.589111328125,184.20831298828125,2.4804723262786865,-1.2525231838226318,0.20176732540130615
46,0.021311713382601738,329.8324279785156,3520299008.0,186.11952209472656,177.7247772216797,184.04180908203125,2.4796154499053955,-1.2584782838821411,0.20898319780826569
47,0.02087429165840149,331.1507873535156,3484541696.0,187.35520935058594,178.6830596923828,183.9215850830078,2.479447841644287,-1.26381516456604,0.21739502251148224
48,0.021103698760271072,332.6531066894531,3466380288.0,188.4974822998047,179.41061401367188,183.85995483398438,2.4802162647247314,-1.2692134380340576,0.22658878564834595
