itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01861545257270336,271.0521545410156,7335669760.0,195.73580932617188,200.7058563232422,157.2434539794922,3.0274219512939453,0.6654158234596252,2.6112985610961914
2,0.020507266744971275,278.4548034667969,7101335552.0,191.52377319335938,205.1990966796875,160.3234405517578,3.0347208976745605,0.6255735158920288,2.6550486087799072
3,0.023250125348567963,281.51470947265625,5944505344.0,188.12185668945312,207.38558959960938,164.1761474609375,3.026230573654175,0.5941023826599121,2.6880292892456055
4,0.02388436533510685,284.27471923828125,6010542592.0,185.40133666992188,208.5283660888672,164.45721435546875,3.0218255519866943,0.568234920501709,2.6905288696289062
5,0.02373756654560566,282.5082702636719,6131887616.0,183.2269744873047,207.90704345703125,162.68434143066406,3.022332191467285,0.5463546514511108,2.6838316917419434
6,0.02358749881386757,278.1169128417969,6201419776.0,181.48495483398438,206.24627685546875,159.7010040283203,3.0257036685943604,0.5279224514961243,2.66978120803833
7,0.023907167837023735,272.2688903808594,6153830400.0,180.12289428710938,203.80731201171875,156.49974060058594,3.028804302215576,0.5125488042831421,2.6611404418945312
8,0.023520678281784058,267.5290222167969,6035896832.0,179.07984924316406,201.11070251464844,153.22792053222656,3.035515546798706,0.4993393123149872,2.6463510990142822
9,0.023813072592020035,262.26641845703125,5888054272.0,178.29766845703125,197.97035217285156,149.60800170898438,3.0428929328918457,0.4877611994743347,2.6309332847595215
10,0.022608425468206406,257.6913146972656,5795652096.0,177.7472381591797,195.06285095214844,145.68804931640625,3.0446958541870117,0.47733908891677856,2.6127493381500244
11,0.021073181182146072,254.45545959472656,5727467520.0,177.40396118164062,192.17050170898438,141.9436798095703,3.0510616302490234,0.46807804703712463,2.5960733890533447
12,0.022006269544363022,252.0012969970703,5673995776.0,177.24961853027344,189.02142333984375,138.60728454589844,3.0590710639953613,0.4600369930267334,2.578565835952759
13,0.021279318258166313,249.64212036132812,5672672768.0,177.25730895996094,186.095703125,136.78855895996094,3.0716207027435303,0.45310235023498535,2.568931818008423
14,0.021156685426831245,247.5439453125,5676635136.0,177.39698791503906,183.40550231933594,135.87818908691406,3.083958864212036,0.4468401372432709,2.5528502464294434
15,0.021242592483758926,243.9684600830078,5673411072.0,177.66619873046875,181.4248504638672,136.34571838378906,3.100645065307617,0.44100889563560486,2.536184310913086
16,0.021935706958174706,239.03515625,5621701632.0,178.02369689941406,179.8725128173828,137.38768005371094,3.114661693572998,0.43534186482429504,2.5120410919189453
17,0.02137724496424198,232.62673950195312,5560848896.0,178.48252868652344,179.26414489746094,138.84239196777344,3.1302993297576904,0.4300493597984314,2.486604690551758
18,0.022347712889313698,225.6385955810547,5498508288.0,179.00083923339844,178.9408416748047,140.67250061035156,3.142472267150879,0.42474016547203064,2.4570391178131104
19,0.02071325108408928,217.81222534179688,5426289664.0,179.57740783691406,179.0240478515625,142.88577270507812,3.1586196422576904,0.41970014572143555,2.4259791374206543
20,0.0222665686160326,209.25662231445312,5310428160.0,180.21600341796875,179.83059692382812,145.26817321777344,3.178009510040283,0.4151972830295563,2.3915514945983887
21,0.020135410130023956,199.9942169189453,5174356480.0,180.88352966308594,180.61318969726562,147.08319091796875,3.2046163082122803,0.41156551241874695,2.351118564605713
22,0.02168041095137596,190.37591552734375,5008196096.0,181.5767822265625,181.60861206054688,148.68849182128906,3.2347066402435303,0.40892985463142395,2.30841064453125
23,0.022155290469527245,180.97303771972656,4874888704.0,182.2594757080078,182.6179962158203,150.3812713623047,3.2656126022338867,0.40678641200065613,2.263629674911499
24,0.02089788392186165,171.68594360351562,4758948864.0,182.91485595703125,183.39407348632812,152.1720733642578,3.294903039932251,0.40499797463417053,2.219900608062744
25,0.02197635918855667,163.0640869140625,4664512512.0,183.47047424316406,183.84759521484375,153.7322540283203,3.3141322135925293,0.40320995450019836,2.1758949756622314
26,0.02125839702785015,155.08909606933594,4564595200.0,183.89427185058594,184.28756713867188,154.81089782714844,3.3311667442321777,0.40102389454841614,2.1293728351593018
27,0.022480519488453865,147.5554962158203,4405838848.0,184.1825408935547,184.17788696289062,155.37118530273438,3.3430917263031006,0.39852026104927063,2.0819265842437744
28,0.02112700045108795,140.45291137695312,4274380288.0,184.3082733154297,183.0424041748047,154.92422485351562,3.342932939529419,0.3957473933696747,2.0310139656066895
29,0.02288583293557167,133.46090698242188,4077913088.0,184.31932067871094,181.68820190429688,153.5844268798828,3.3402397632598877,0.39157381653785706,1.9785960912704468
30,0.021095190197229385,127.20509338378906,3786161152.0,184.18887329101562,180.11822509765625,152.0751190185547,3.33504056930542,0.3863784670829773,1.923254132270813
31,0.023083820939064026,121.01006317138672,3477186304.0,183.9447479248047,178.1181640625,150.10826110839844,3.3261663913726807,0.37990760803222656,1.8681035041809082
32,0.022512951865792274,115.532470703125,3152357120.0,183.57992553710938,175.84825134277344,147.99546813964844,3.3141870498657227,0.3718073070049286,1.8145519495010376
33,0.021082675084471703,110.61024475097656,2825228544.0,183.10630798339844,174.28892517089844,145.7407684326172,3.3016459941864014,0.3624635338783264,1.758748173713684
34,0.023353591561317444,105.80522155761719,2531409920.0,182.56520080566406,173.07786560058594,143.45509338378906,3.287052869796753,0.35152560472488403,1.7038060426712036
35,0.0227265153080225,101.20297241210938,2250971904.0,181.9691619873047,172.7541961669922,141.71241760253906,3.27189040184021,0.33912092447280884,1.647739291191101
36,0.020917478948831558,96.12781524658203,2005704320.0,181.371826171875,173.2196502685547,140.90933227539062,3.2544689178466797,0.3256263732910156,1.593225121498108
37,0.023118844255805016,90.41483306884766,1819488896.0,180.77247619628906,174.39852905273438,141.6589813232422,3.2343807220458984,0.3111925423145294,1.5411512851715088
38,0.02170690707862377,83.533203125,1631898112.0,180.18301391601562,175.88108825683594,143.42782592773438,3.2153518199920654,0.29603663086891174,1.4960540533065796
39,0.02414529025554657,76.57808685302734,1475246848.0,179.6208038330078,177.4253692626953,145.91409301757812,3.197248935699463,0.28024497628211975,1.456019401550293
40,0.024056097492575645,69.7449951171875,1385850496.0,179.09912109375,178.87606811523438,148.91587829589844,3.179020643234253,0.2638554871082306,1.426573395729065
41,0.024113155901432037,62.75376892089844,1328034816.0,178.65736389160156,179.84066772460938,152.1517333984375,3.1595327854156494,0.2473374605178833,1.4054533243179321
42,0.024069001898169518,55.489295959472656,1310756736.0,178.30836486816406,180.23870849609375,155.4262237548828,3.14296293258667,0.23077362775802612,1.3943657875061035
43,0.020405182614922523,48.359222412109375,1296407040.0,178.0442657470703,180.1892852783203,158.4646453857422,3.125525712966919,0.21456992626190186,1.3933571577072144
44,0.021199429407715797,40.84212112426758,1242920320.0,177.8647003173828,179.51675415039062,161.21841430664062,3.10870099067688,0.19852125644683838,1.4023540019989014
45,0.021396415308117867,33.131385803222656,1142886272.0,177.76426696777344,178.55145263671875,163.4497528076172,3.093045949935913,0.18257443606853485,1.4185703992843628
46,0.021061662584543228,26.0844669342041,1015082368.0,177.7334442138672,177.61514282226562,165.07882690429688,3.0795984268188477,0.16669107973575592,1.4417171478271484
47,0.022807586938142776,20.477705001831055,894605440.0,177.7257537841797,176.9183349609375,166.16871643066406,3.068817615509033,0.15063108503818512,1.4701181650161743
48,0.020880457013845444,16.635887145996094,760172736.0,177.74766540527344,176.7407684326172,166.65289306640625,3.0621745586395264,0.13445864617824554,1.5011261701583862
49,0.022934027016162872,15.124160766601562,640020736.0,177.78895568847656,177.07090759277344,166.59140014648438,3.059990167617798,0.11796174943447113,1.53278386592865
50,0.02210046350955963,15.889999389648438,496187552.0,177.86105346679688,178.02920532226562,166.0191650390625,3.063023805618286,0.10138066858053207,1.5629292726516724
51,0.021334609016776085,17.342973709106445,385441152.0,177.97955322265625,179.4239959716797,165.18212890625,3.0714714527130127,0.08459632098674774,1.5889544486999512
