itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014255382120609283,105.39960479736328,7705680384.0,196.9374542236328,190.76394653320312,161.820556640625,3.2258925437927246,-0.5947259664535522,1.6348226070404053
2,0.017230365425348282,101.14247131347656,6281470464.0,192.39854431152344,187.71343994140625,166.79998779296875,3.1823277473449707,-0.5446842908859253,1.6474136114120483
3,0.018766529858112335,90.87942504882812,4944144896.0,188.3222198486328,185.15487670898438,171.7938995361328,3.1482841968536377,-0.49495893716812134,1.6791841983795166
4,0.01869366317987442,80.81192016601562,3893433344.0,184.6880340576172,184.4490203857422,176.71990966796875,3.1205577850341797,-0.4455330967903137,1.7091314792633057
5,0.017853500321507454,75.65754699707031,3121514240.0,181.6737823486328,184.27633666992188,181.5447235107422,3.1011199951171875,-0.3965202569961548,1.7428638935089111
6,0.017751753330230713,73.22297668457031,2588508160.0,179.54244995117188,185.0734405517578,185.96730041503906,3.090564489364624,-0.34836673736572266,1.7687686681747437
7,0.01831757090985775,72.29489135742188,2281764352.0,178.21914672851562,186.37826538085938,189.68557739257812,3.0816056728363037,-0.30165740847587585,1.7752095460891724
8,0.017748212441802025,72.42164611816406,2157824000.0,177.61102294921875,187.1630096435547,192.33840942382812,3.0746772289276123,-0.25734227895736694,1.765018343925476
9,0.01826658844947815,71.73037719726562,2067625856.0,177.73947143554688,187.34234619140625,193.96607971191406,3.0684382915496826,-0.21591655910015106,1.7423839569091797
10,0.017689799889922142,69.7791748046875,1923593088.0,178.39779663085938,187.11207580566406,194.58425903320312,3.061793327331543,-0.17761467397212982,1.7143726348876953
11,0.018268873915076256,66.7488021850586,1727043328.0,179.4884033203125,186.0496826171875,194.2366485595703,3.056169271469116,-0.14228428900241852,1.681354284286499
12,0.017731763422489166,62.28565216064453,1500682752.0,180.9045867919922,184.44036865234375,193.04234313964844,3.0515756607055664,-0.11029507964849472,1.647163987159729
13,0.017043747007846832,56.86296081542969,1230395648.0,182.43850708007812,183.46546936035156,191.08958435058594,3.0517961978912354,-0.08055789023637772,1.6106451749801636
14,0.01754450798034668,50.129737854003906,1022841344.0,183.94369506835938,182.83627319335938,188.90408325195312,3.0574839115142822,-0.052449870854616165,1.5717346668243408
15,0.01832275465130806,42.62158966064453,871083904.0,185.2246856689453,182.31494140625,186.29002380371094,3.065943956375122,-0.026662228628993034,1.5379509925842285
16,0.01771463453769684,35.256141662597656,821577728.0,186.05322265625,181.8124542236328,183.35748291015625,3.0722386837005615,-0.0038151051849126816,1.51227867603302
17,0.018268026411533356,29.09148406982422,822026432.0,186.33236694335938,181.10321044921875,180.23526000976562,3.077556848526001,0.015780862420797348,1.495113730430603
18,0.017668342217803,23.89513397216797,822812608.0,186.0758056640625,180.65464782714844,177.02371215820312,3.081949234008789,0.03238065913319588,1.4880403280258179
19,0.016997117549180984,19.021337509155273,766211072.0,185.34605407714844,180.5216064453125,173.7376251220703,3.085716485977173,0.04611458629369736,1.491566777229309
20,0.0175094623118639,13.656608581542969,645808064.0,184.20516967773438,180.9214630126953,170.435791015625,3.0915653705596924,0.056902382522821426,1.502242922782898
21,0.018290642648935318,8.702857971191406,485656960.0,182.73936462402344,181.52784729003906,167.20790100097656,3.0995242595672607,0.06510032713413239,1.51768159866333
22,0.017644906416535378,6.947326183319092,332743872.0,181.09225463867188,181.9518585205078,164.17469787597656,3.1100003719329834,0.07046458125114441,1.5373085737228394
23,0.018158286809921265,9.522608757019043,236964112.0,179.4168701171875,181.44825744628906,161.43972778320312,3.12158203125,0.07261860370635986,1.5595208406448364
24,0.017671100795269012,14.558237075805664,189500512.0,177.88516235351562,180.21432495117188,159.1141357421875,3.1334896087646484,0.07226119190454483,1.5807867050170898
25,0.01699369214475155,19.677507400512695,219561280.0,176.65847778320312,178.89439392089844,157.23492431640625,3.146167516708374,0.0699026882648468,1.5983195304870605
26,0.017455076798796654,24.028369903564453,312980544.0,175.85305786132812,178.11398315429688,155.837890625,3.1600234508514404,0.06600836664438248,1.6089997291564941
27,0.01828080788254738,26.93964958190918,402313664.0,175.48672485351562,177.9335479736328,155.00062561035156,3.1747312545776367,0.06119559332728386,1.6142460107803345
28,0.017659991979599,28.53301239013672,446698016.0,175.54312133789062,178.39894104003906,154.60166931152344,3.190164804458618,0.056317511945962906,1.613439917564392
29,0.01823917217552662,29.19347381591797,444898560.0,175.97349548339844,179.07090759277344,154.62254333496094,3.203666925430298,0.05145905166864395,1.6079593896865845
30,0.017664488404989243,29.209793090820312,417534912.0,176.68374633789062,179.72007751464844,155.05819702148438,3.213731050491333,0.046826936304569244,1.5992722511291504
31,0.01768576353788376,28.720706939697266,375757728.0,177.59661865234375,179.8352813720703,155.9063262939453,3.2177767753601074,0.04239010810852051,1.5874873399734497
