itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014396827667951584,120.2022476196289,6607121920.0,163.8676300048828,161.85055541992188,179.503662109375,2.5584001541137695,-0.035748694092035294,1.12842857837677
2,0.017967592924833298,97.22398376464844,5624151040.0,168.84210205078125,166.46749877929688,177.36544799804688,2.601985216140747,0.012871608138084412,1.142853021621704
3,0.019051017239689827,78.20995330810547,4614098432.0,173.7510223388672,171.175048828125,175.0847930908203,2.6451661586761475,0.062163740396499634,1.1766480207443237
4,0.017962586134672165,59.34754943847656,3655863040.0,178.64788818359375,176.00148010253906,175.84542846679688,2.680990219116211,0.11166268587112427,1.216611623764038
5,0.017918944358825684,44.822593688964844,2825639936.0,183.190673828125,180.6570587158203,174.8389892578125,2.7107667922973633,0.1610850691795349,1.2600219249725342
6,0.01791205257177353,34.92112731933594,2303874816.0,186.98214721679688,184.80479431152344,172.35281372070312,2.738147020339966,0.20847848057746887,1.305643081665039
7,0.017956728115677834,32.7773323059082,2014504832.0,189.802490234375,188.33453369140625,169.0658416748047,2.7532525062561035,0.2501773238182068,1.352678656578064
8,0.01878579519689083,40.38280487060547,1944699392.0,191.71237182617188,190.47552490234375,166.3544464111328,2.7680280208587646,0.27871808409690857,1.4007084369659424
9,0.01807326264679432,50.41038131713867,2033729152.0,192.65603637695312,190.96714782714844,163.29696655273438,2.7829318046569824,0.29392218589782715,1.4475219249725342
10,0.017898358404636383,58.73381805419922,2118055040.0,192.72128295898438,190.5161590576172,160.22166442871094,2.788857936859131,0.2959890067577362,1.4902881383895874
11,0.018798787146806717,65.72198486328125,2112389248.0,192.06185913085938,189.3011016845703,157.57191467285156,2.7906131744384766,0.286287397146225,1.5288290977478027
12,0.018101636320352554,70.89987182617188,1999716224.0,190.73475646972656,187.5979461669922,155.3389434814453,2.7877609729766846,0.2693859934806824,1.5626674890518188
13,0.017852148041129112,74.98310852050781,1783164416.0,188.9088134765625,185.61732482910156,153.3217315673828,2.7908413410186768,0.2471885234117508,1.5921356678009033
