itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016566619277000427,156.3003387451172,5924783616.0,166.83934020996094,163.20538330078125,171.3026580810547,3.3888378143310547,0.5503286123275757,1.4530236721038818
2,0.01901409402489662,135.928955078125,4607978496.0,171.25558471679688,168.18527221679688,166.33697509765625,3.34309458732605,0.5004467964172363,1.4085839986801147
3,0.019101832062005997,117.11356353759766,3506270976.0,175.71665954589844,173.1464385986328,161.37107849121094,3.300358295440674,0.45102623105049133,1.366438865661621
4,0.019190164282917976,101.01763153076172,2661735680.0,179.6189727783203,177.70510864257812,156.537841796875,3.2548668384552,0.40194880962371826,1.3386095762252808
5,0.01841370016336441,89.96092224121094,2213343744.0,183.10641479492188,181.46054077148438,152.24423217773438,3.2197072505950928,0.35383859276771545,1.340487003326416
6,0.018986131995916367,82.7136001586914,2020613248.0,185.28829956054688,184.3577880859375,148.87730407714844,3.211733102798462,0.30681318044662476,1.3549913167953491
7,0.018840361386537552,78.8375244140625,1955363840.0,185.72776794433594,186.09642028808594,146.27630615234375,3.208017110824585,0.26168131828308105,1.3780152797698975
8,0.019236085936427116,74.11872100830078,1867570944.0,184.81570434570312,186.8350372314453,144.96800231933594,3.206984758377075,0.21849434077739716,1.4094208478927612
9,0.01935335248708725,67.82154846191406,1700880128.0,183.1053009033203,186.57369995117188,144.6285400390625,3.2066755294799805,0.17807261645793915,1.4446476697921753
10,0.018176833167672157,60.59965515136719,1477166208.0,181.2034912109375,185.3109893798828,145.09469604492188,3.191030979156494,0.1406298726797104,1.483041763305664
11,0.01900925114750862,50.420223236083984,1167333760.0,179.33718872070312,183.3358917236328,146.26177978515625,3.1766133308410645,0.10573515295982361,1.5234516859054565
12,0.01848149113357067,40.562171936035156,873142208.0,177.8974609375,180.94229125976562,148.12997436523438,3.1546871662139893,0.07388778775930405,1.5636590719223022
13,0.018884902819991112,31.137296676635742,631945600.0,177.20457458496094,178.42071533203125,150.52725219726562,3.1346681118011475,0.044960081577301025,1.5995240211486816
14,0.01834546960890293,26.475236892700195,545618944.0,177.5355224609375,176.27796936035156,153.32264709472656,3.1302947998046875,0.019730988889932632,1.6264464855194092
15,0.018910160288214684,25.382762908935547,598882944.0,178.62701416015625,175.06585693359375,156.26437377929688,3.140854597091675,-0.0005221119499765337,1.6406795978546143
16,0.019262585788965225,22.64896011352539,630322880.0,179.8595428466797,174.75247192382812,159.28208923339844,3.1594579219818115,-0.016973841935396194,1.6418540477752686
17,0.01812710613012314,17.514848709106445,581269376.0,180.83995056152344,175.24148559570312,162.2618408203125,3.184631109237671,-0.029677612707018852,1.6331695318222046
18,0.018607569858431816,11.176506996154785,461068384.0,181.26072692871094,176.27230834960938,165.17373657226562,3.2110884189605713,-0.03897065296769142,1.6181893348693848
19,0.018396928906440735,8.832913398742676,324911456.0,181.06698608398438,177.6825408935547,167.94786071777344,3.2311086654663086,-0.04547055438160896,1.5985592603683472
20,0.018892919644713402,11.975372314453125,234461680.0,180.5536651611328,179.2794189453125,170.4688262939453,3.239835023880005,-0.047861818224191666,1.5774993896484375
21,0.018713846802711487,16.9863224029541,221703568.0,179.9024658203125,180.6736602783203,172.62649536132812,3.2354636192321777,-0.04751608893275261,1.55846107006073
22,0.02278679795563221,21.104124069213867,270791136.0,179.31871032714844,181.63162231445312,174.29737854003906,3.220883846282959,-0.0453643798828125,1.5441367626190186
23,0.020026084035634995,23.21755599975586,330362528.0,178.96810913085938,182.1866455078125,175.48065185546875,3.198901891708374,-0.04214145988225937,1.5345511436462402
