itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022529590874910355,180.11756896972656,7093167616.0,170.98715209960938,165.83111572265625,175.12371826171875,2.916429281234741,0.7813407182693481,0.6608008742332458
2,0.017609285190701485,169.05601501464844,6406579200.0,168.5579071044922,170.73385620117188,170.55177307128906,2.9043216705322266,0.7316890358924866,0.7090839147567749
3,0.02299060858786106,150.89915466308594,6046308864.0,169.75132751464844,174.01988220214844,165.92782592773438,2.884911298751831,0.6849099397659302,0.757429301738739
4,0.02041340246796608,132.36924743652344,5593771520.0,172.69973754882812,175.8123779296875,161.19471740722656,2.85554575920105,0.6389154195785522,0.8065409660339355
5,0.01766173169016838,113.9684066772461,5143307264.0,176.19906616210938,176.43899536132812,157.10076904296875,2.84051775932312,0.592223584651947,0.8560476899147034
6,0.02267105132341385,100.43403625488281,4750162432.0,179.84483337402344,178.03578186035156,154.79592895507812,2.846362352371216,0.5442594289779663,0.9023862481117249
7,0.01887947879731655,90.70240020751953,4415612928.0,182.7203369140625,179.60202026367188,153.58877563476562,2.8606762886047363,0.49631673097610474,0.9498379230499268
8,0.01936051994562149,82.58715057373047,4148013568.0,184.9871826171875,181.4129638671875,152.64964294433594,2.880995512008667,0.45252785086631775,0.9966742396354675
9,0.021581212058663368,76.51998901367188,3886462208.0,186.38070678710938,183.85031127929688,151.20913696289062,2.890564203262329,0.41425108909606934,1.0448033809661865
10,0.019101563841104507,70.1668930053711,3632751616.0,187.0614776611328,186.72128295898438,150.4486541748047,2.8978123664855957,0.37697741389274597,1.0932611227035522
11,0.01923978701233864,63.28824996948242,3369286400.0,186.8916473388672,189.17648315429688,150.4164581298828,2.898493528366089,0.34179186820983887,1.142240047454834
12,0.02269546128809452,54.962032318115234,3076833792.0,186.36721801757812,190.914794921875,150.5323486328125,2.893113374710083,0.3116356432437897,1.192400336265564
13,0.019315451383590698,45.97520446777344,2799554304.0,185.5074005126953,191.51425170898438,150.98977661132812,2.882054090499878,0.2838480472564697,1.2427737712860107
14,0.02013060823082924,36.075218200683594,2509429248.0,184.43887329101562,191.2097625732422,150.85911560058594,2.868664026260376,0.2626032531261444,1.2920993566513062
15,0.021711165085434914,29.398826599121094,2216253440.0,183.24766540527344,190.05799865722656,151.376953125,2.8571054935455322,0.24125753343105316,1.342532992362976
16,0.019121669232845306,30.018260955810547,1906548864.0,181.8142852783203,188.22862243652344,152.29115295410156,2.843397855758667,0.22047770023345947,1.3925076723098755
17,0.019141092896461487,35.84750747680664,1606135680.0,180.3843231201172,185.9469757080078,153.31166076660156,2.833761215209961,0.19912594556808472,1.4426230192184448
18,0.02234344743192196,42.26630783081055,1347384576.0,179.32318115234375,183.63290405273438,154.98280334472656,2.8329498767852783,0.17763292789459229,1.4920645952224731
19,0.019149504601955414,47.15574264526367,1147315712.0,178.9490509033203,181.37355041503906,157.2764434814453,2.843421459197998,0.15707503259181976,1.5399082899093628
20,0.019465403631329536,49.764732360839844,1051008704.0,179.28924560546875,179.7733612060547,159.89987182617188,2.864466428756714,0.1370966136455536,1.5831363201141357
21,0.022152090445160866,50.011714935302734,966782976.0,180.29495239257812,178.90536499023438,162.6241912841797,2.8947699069976807,0.11683663725852966,1.620385766029358
22,0.018665406852960587,48.1119270324707,919407488.0,181.73184204101562,178.98056030273438,165.1094512939453,2.9310073852539062,0.0945243388414383,1.6488430500030518
23,0.020039072260260582,45.106849670410156,855722944.0,183.31007385253906,179.89739990234375,167.10171508789062,2.971656560897827,0.07027074694633484,1.6672413349151611
24,0.021686535328626633,42.575862884521484,803479360.0,184.51963806152344,181.3431854248047,168.52389526367188,3.0139968395233154,0.04435105249285698,1.6749978065490723
25,0.020257005468010902,38.97080993652344,756819712.0,184.90744018554688,182.9561309814453,169.47579956054688,3.054931402206421,0.01728268899023533,1.673304557800293
26,0.019204938784241676,33.748573303222656,678102656.0,184.4491729736328,184.5113525390625,170.06991577148438,3.0939016342163086,-0.01127391867339611,1.6640384197235107
27,0.02172207459807396,27.268230438232422,558158208.0,183.25094604492188,185.4532928466797,170.41632080078125,3.128359317779541,-0.04017016664147377,1.6498991250991821
28,0.018534677103161812,20.436935424804688,442968320.0,181.6839141845703,185.60411071777344,170.6551055908203,3.1579816341400146,-0.06759214401245117,1.6315178871154785
29,0.018091600388288498,14.83515453338623,399578304.0,180.14022827148438,184.78216552734375,170.8519744873047,3.1807711124420166,-0.08846394717693329,1.6115148067474365
30,0.0214368999004364,14.143030166625977,387783776.0,179.0271453857422,183.10333251953125,171.12258911132812,3.1974077224731445,-0.10149864852428436,1.5917773246765137
31,0.018875818699598312,16.79298210144043,379531296.0,178.4036407470703,181.05763244628906,171.28973388671875,3.208761692047119,-0.10484566539525986,1.5733354091644287
32,0.01960676908493042,19.471765518188477,378560576.0,178.3352508544922,178.99464416503906,171.40101623535156,3.2160093784332275,-0.09919415414333344,1.5571190118789673
33,0.021822355687618256,21.702293395996094,374486848.0,178.7363739013672,177.2763671875,171.36582946777344,3.2189011573791504,-0.08580993860960007,1.543038249015808
34,0.018714403733611107,23.28095054626465,363597824.0,179.45826721191406,176.17498779296875,171.11497497558594,3.2203381061553955,-0.0667421892285347,1.5325936079025269
35,0.0195303987711668,23.952030181884766,350155968.0,180.2816925048828,175.7602996826172,170.59291076660156,3.2190773487091064,-0.044554825872182846,1.5262987613677979
36,0.021900540217757225,23.602603912353516,327207904.0,180.99163818359375,175.93414306640625,169.71307373046875,3.215402603149414,-0.021293483674526215,1.5246590375900269
37,0.01943942904472351,22.272628784179688,290259072.0,181.33419799804688,176.56161499023438,168.39268493652344,3.2089593410491943,0.001493621850386262,1.528289556503296
38,0.0183769091963768,19.944843292236328,233640032.0,181.2230987548828,177.5159912109375,166.7510528564453,3.2000961303710938,0.02226865477859974,1.5363942384719849
39,0.022788356989622116,17.15835952758789,164343008.0,180.7001495361328,178.68576049804688,164.97080993652344,3.188693046569824,0.04020623862743378,1.5479178428649902
40,0.020052572712302208,15.103586196899414,110033272.0,179.919677734375,179.88253784179688,163.21607971191406,3.1758251190185547,0.05220036953687668,1.5599576234817505
41,0.01907731220126152,15.282084465026855,103744928.0,179.06246948242188,180.91722106933594,161.74972534179688,3.162297487258911,0.057978950440883636,1.57123601436615
42,0.021656880155205727,16.21481704711914,132448520.0,178.30587768554688,181.54150390625,160.81350708007812,3.1482303142547607,0.0582137294113636,1.5809240341186523
43,0.018594123423099518,16.75124740600586,169213296.0,177.852294921875,181.68194580078125,160.39952087402344,3.1355831623077393,0.05361124128103256,1.5882536172866821
44,0.017871413379907608,16.693241119384766,188078048.0,177.78515625,181.3997344970703,160.63800048828125,3.125516414642334,0.04564325138926506,1.5925533771514893
45,0.02191191539168358,15.784879684448242,178903792.0,178.20742797851562,180.8370361328125,161.666015625,3.1192657947540283,0.0341053381562233,1.592517375946045
46,0.01871078833937645,13.369274139404297,136689088.0,178.9553985595703,180.3205108642578,163.0629119873047,3.1176655292510986,0.021649658679962158,1.5891284942626953
47,0.01869814097881317,10.134632110595703,87242824.0,179.8833465576172,179.96359252929688,164.74403381347656,3.1204278469085693,0.008458892814815044,1.5821458101272583
48,0.022144244983792305,6.16278076171875,38219944.0,180.76177978515625,179.86866760253906,166.49964904785156,3.127290725708008,-0.004970739129930735,1.5722278356552124
