itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0180409736931324,236.6376953125,5974491648.0,170.46142578125,173.3893585205078,177.15650939941406,3.6867549419403076,0.15164944529533386,0.7082959413528442
2,0.019516361877322197,225.56309509277344,5716146176.0,175.46722412109375,176.7382354736328,174.4076690673828,3.6371824741363525,0.17428120970726013,0.7515281438827515
3,0.019544117152690887,207.5124053955078,5316022784.0,180.12344360351562,180.84820556640625,171.01048278808594,3.6392030715942383,0.15141582489013672,0.7907664775848389
4,0.018883412703871727,195.2587432861328,5059278336.0,184.35501098632812,183.703125,168.47967529296875,3.626952648162842,0.17651286721229553,0.8332366347312927
5,0.01945781335234642,189.7904052734375,4999620096.0,187.22145080566406,185.45391845703125,167.41893005371094,3.6225359439849854,0.21080979704856873,0.8773132562637329
6,0.018445752561092377,187.62240600585938,4912282624.0,188.82669067382812,185.684326171875,168.00762939453125,3.6141843795776367,0.23828594386577606,0.9234060049057007
7,0.019309435039758682,182.95985412597656,4738211328.0,188.92160034179688,184.51870727539062,169.69406127929688,3.599069118499756,0.2360851913690567,0.9707805514335632
8,0.018429260700941086,173.5901336669922,4529384960.0,188.23428344726562,182.5551300048828,171.24337768554688,3.5838801860809326,0.2296760231256485,1.0185294151306152
9,0.020340118557214737,163.40147399902344,4258348288.0,187.29966735839844,180.7613983154297,172.65087890625,3.5645828247070312,0.22905583679676056,1.0667493343353271
10,0.019447337836027145,153.45166015625,3984028160.0,186.28598022460938,179.06063842773438,173.8603057861328,3.53774356842041,0.22468511760234833,1.1157708168029785
11,0.018858997151255608,142.48599243164062,3673597952.0,185.42164611816406,177.38931274414062,173.27696228027344,3.5093140602111816,0.21428240835666656,1.165810465812683
12,0.01854602061212063,129.96771240234375,3336061184.0,184.7213592529297,175.41310119628906,171.55117797851562,3.475733518600464,0.19073627889156342,1.2168054580688477
13,0.019001981243491173,115.54413604736328,2895925504.0,183.87034606933594,173.3260955810547,169.09262084960938,3.438652992248535,0.16090774536132812,1.268700122833252
14,0.020080462098121643,100.74644470214844,2408659968.0,182.91629028320312,172.03683471679688,166.0517578125,3.398904323577881,0.13198600709438324,1.3202706575393677
15,0.019054925069212914,86.33057403564453,1917035648.0,181.8245391845703,171.60345458984375,162.62841796875,3.359550714492798,0.10208742320537567,1.3722907304763794
16,0.018364127725362778,72.65138244628906,1448202112.0,180.7493896484375,171.65386962890625,159.41587829589844,3.3180644512176514,0.07120968401432037,1.42507803440094
17,0.019079387187957764,59.36492919921875,998358784.0,179.70350646972656,172.33839416503906,156.43118286132812,3.2756686210632324,0.04545160010457039,1.4782150983810425
18,0.01837710477411747,46.610069274902344,666010816.0,178.6361541748047,173.75865173339844,154.5391082763672,3.2352395057678223,0.029471049085259438,1.5309935808181763
19,0.018993157893419266,34.42454528808594,465406880.0,177.70338439941406,175.81210327148438,153.9907989501953,3.1965887546539307,0.022406157106161118,1.581756353378296
20,0.019315926358103752,24.16693878173828,391757248.0,177.2098388671875,178.25656127929688,154.6595001220703,3.1612446308135986,0.021222561597824097,1.6269488334655762
21,0.01833249256014824,23.0418758392334,458776256.0,177.27059936523438,180.8162841796875,156.1680450439453,3.131397008895874,0.02453148178756237,1.6614973545074463
22,0.018260611221194267,28.284862518310547,617280768.0,177.8384246826172,183.15171813964844,158.2110595703125,3.1070408821105957,0.031058229506015778,1.6830999851226807
23,0.01878395304083824,32.680450439453125,737249152.0,178.74374389648438,185.22653198242188,160.5076141357422,3.089632749557495,0.04008526727557182,1.69411301612854
24,0.019343582913279533,35.72130584716797,797489024.0,179.77407836914062,186.864013671875,162.93157958984375,3.0768954753875732,0.04628599062561989,1.6960570812225342
